DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-20                22:25:51.003              353.60128476              8486.430834               354.60128476              1545344751.003            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0648070965E+000         2.0835092715E+000         4.9527069300E+002         5.0769262830E+002         8.2457285445E-001         1.0407497608E+000         
2018-12-20                22:25:54.546              353.60132576              8486.431818               354.60132576              1545344754.546            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0648070965E+000         2.0867448129E+000         4.9527069300E+002         5.0170223131E+002         8.2985379062E-001         1.0472477643E+000         
2018-12-20                22:25:58.486              353.60137138              8486.432913               354.60137138              1545344758.487            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0643136992E+000         2.0867448129E+000         4.9527069300E+002         5.0170223131E+002         8.2985379062E-001         1.0472477643E+000         
2018-12-20                22:26:18.828              353.60160681              8486.438563               354.60160681              1545344778.828            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0643136992E+000         2.0867448129E+000         4.9477336792E+002         5.0170223131E+002         8.2985379062E-001         1.0472477643E+000         
2018-12-20                22:26:22.355              353.60164764              8486.439543               354.60164764              1545344782.356            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0643136992E+000         2.0863287326E+000         4.9477336792E+002         5.0122264101E+002         8.3073966833E-001         1.0483376069E+000         
2018-12-20                22:26:25.678              353.60168610              8486.440466               354.60168610              1545344785.679            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0639479458E+000         2.0863287326E+000         4.9477336792E+002         5.0122264101E+002         8.3073966833E-001         1.0483376069E+000         
2018-12-20                22:26:44.556              353.60190459              8486.445710               354.60190459              1545344804.557            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0639479458E+000         2.0863287326E+000         4.9427873798E+002         5.0122264101E+002         8.3073966833E-001         1.0483376069E+000         
2018-12-20                22:26:48.117              353.60194580              8486.446699               354.60194580              1545344808.117            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0639479458E+000         2.0859645674E+000         4.9427873798E+002         5.0072317081E+002         8.3026386481E-001         1.0477522613E+000         
2018-12-20                22:26:51.721              353.60198752              8486.447701               354.60198752              1545344811.722            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0642732707E+000         2.0859645674E+000         4.9427873798E+002         5.0072317081E+002         8.3026386481E-001         1.0477522613E+000         
2018-12-20                22:27:11.374              353.60221498              8486.453159               354.60221498              1545344831.374            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0642732707E+000         2.0859645674E+000         4.9380563830E+002         5.0072317081E+002         8.3026386481E-001         1.0477522613E+000         
2018-12-20                22:27:14.990              353.60225684              8486.454164               354.60225684              1545344834.991            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0642732707E+000         2.0862380346E+000         4.9380563830E+002         5.0022772096E+002         8.2660681287E-001         1.0432527139E+000         
2018-12-20                22:27:20.980              353.60232617              8486.455828               354.60232617              1545344840.981            0                         963                       2.0000000000E+000         9.4545454545E+000         0.0000000000E+000         2.0635641997E+000         2.0862380346E+000         4.9380563830E+002         5.0022772096E+002         8.2660681287E-001         1.0432527139E+000         
2018-12-20                22:27:44.394              353.60259716              8486.462332               354.60259716              1545344864.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0635641997E+000         2.0862380346E+000         4.9328135896E+002         5.0022772096E+002         8.2660681287E-001         1.0432527139E+000         
2018-12-20                22:27:47.924              353.60263801              8486.463312               354.60263801              1545344867.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0635641997E+000         2.0854503855E+000         4.9328135896E+002         4.9967586299E+002         8.2495534102E-001         1.0412204649E+000         
2018-12-20                22:27:51.852              353.60268348              8486.464404               354.60268348              1545344871.853            0                         963                       2.0000000000E+000         1.4323809524E+001         0.0000000000E+000         2.0624992258E+000         2.0854503855E+000         4.9328135896E+002         4.9967586299E+002         8.2495534102E-001         1.0412204649E+000         
2018-12-20                22:28:12.183              353.60291878              8486.470051               354.60291878              1545344892.183            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0624992258E+000         2.0854503855E+000         4.9276822555E+002         4.9967586299E+002         8.2495534102E-001         1.0412204649E+000         
2018-12-20                22:28:15.717              353.60295969              8486.471033               354.60295969              1545344895.717            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0624992258E+000         2.0846170741E+000         4.9276822555E+002         4.9922704768E+002         8.4477695038E-001         1.0655992421E+000         
2018-12-20                22:28:19.305              353.60300122              8486.472029               354.60300122              1545344899.305            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0616788635E+000         2.0846170741E+000         4.9276822555E+002         4.9922704768E+002         8.4477695038E-001         1.0655992421E+000         
2018-12-20                22:28:38.974              353.60322888              8486.477493               354.60322888              1545344918.975            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0616788635E+000         2.0846170741E+000         4.9224022150E+002         4.9922704768E+002         8.4477695038E-001         1.0655992421E+000         
2018-12-20                22:28:42.499              353.60326966              8486.478472               354.60326966              1545344922.499            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0616788635E+000         2.0839535842E+000         4.9224022150E+002         4.9874048421E+002         8.3733911223E-001         1.0564547173E+000         
2018-12-20                22:28:47.049              353.60332234              8486.479736               354.60332234              1545344927.050            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0581288930E+000         2.0839535842E+000         4.9224022150E+002         4.9874048421E+002         8.3733911223E-001         1.0564547173E+000         
