DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-20                20:25:09.828              353.51747486              8484.419397               354.51747486              1545337509.828            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1629110348E+000         2.1874534717E+000         5.0503364330E+002         5.1251162324E+002         8.0151395875E-001         1.0123528449E+000         
2018-12-20                20:25:13.365              353.51751581              8484.420379               354.51751581              1545337513.366            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1629110348E+000         2.1851662530E+000         5.0503364330E+002         5.1138504586E+002         8.0121882834E-001         1.0119891421E+000         
2018-12-20                20:25:16.986              353.51755772              8484.421385               354.51755772              1545337516.987            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1635056959E+000         2.1851662530E+000         5.0503364330E+002         5.1138504586E+002         8.0121882834E-001         1.0119891421E+000         
2018-12-20                20:25:36.573              353.51778442              8484.426826               354.51778442              1545337536.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1635056959E+000         2.1851662530E+000         5.0397011569E+002         5.1138504586E+002         8.0121882834E-001         1.0119891421E+000         
2018-12-20                20:25:40.085              353.51782506              8484.427801               354.51782506              1545337540.085            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1635056959E+000         2.1857346696E+000         5.0397011569E+002         5.1029892626E+002         7.9920576406E-001         1.0095081811E+000         
2018-12-20                20:25:44.299              353.51787384              8484.428972               354.51787384              1545337544.300            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1609283395E+000         2.1857346696E+000         5.0397011569E+002         5.1029892626E+002         7.9920576406E-001         1.0095081811E+000         
2018-12-20                20:26:05.471              353.51811889              8484.434853               354.51811889              1545337565.472            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1609283395E+000         2.1857346696E+000         5.0283800047E+002         5.1029892626E+002         7.9920576406E-001         1.0095081811E+000         
2018-12-20                20:26:09.020              353.51815997              8484.435839               354.51815997              1545337569.021            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1609283395E+000         2.1831211619E+000         5.0283800047E+002         5.0914984297E+002         8.0052825534E-001         1.0111380925E+000         
2018-12-20                20:26:13.957              353.51821711              8484.437211               354.51821711              1545337573.958            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1596912544E+000         2.1831211619E+000         5.0283800047E+002         5.0914984297E+002         8.0052825534E-001         1.0111380925E+000         
2018-12-20                20:26:36.336              353.51847612              8484.443427               354.51847612              1545337596.337            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1596912544E+000         2.1831211619E+000         5.0177422332E+002         5.0914984297E+002         8.0052825534E-001         1.0111380925E+000         
2018-12-20                20:26:39.868              353.51851699              8484.444408               354.51851699              1545337599.868            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1596912544E+000         2.1818680035E+000         5.0177422332E+002         5.0807175600E+002         7.9896509579E-001         1.0092115545E+000         
2018-12-20                20:26:45.263              353.51857944              8484.445907               354.51857944              1545337605.264            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1595716994E+000         2.1818680035E+000         5.0177422332E+002         5.0807175600E+002         7.9896509579E-001         1.0092115545E+000         
2018-12-20                20:27:08.200              353.51884492              8484.452278               354.51884492              1545337628.201            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1595716994E+000         2.1818680035E+000         5.0077162465E+002         5.0807175600E+002         7.9896509579E-001         1.0092115545E+000         
2018-12-20                20:27:11.750              353.51888601              8484.453264               354.51888601              1545337631.751            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1595716994E+000         2.1817515731E+000         5.0077162465E+002         5.0705780807E+002         8.0083926390E-001         1.0115213781E+000         
2018-12-20                20:27:16.411              353.51893994              8484.454559               354.51893994              1545337636.411            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1595145242E+000         2.1817515731E+000         5.0077162465E+002         5.0705780807E+002         8.0083926390E-001         1.0115213781E+000         
2018-12-20                20:27:38.058              353.51919049              8484.460572               354.51919049              1545337658.058            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1595145242E+000         2.1817515731E+000         4.9984496133E+002         5.0705780807E+002         8.0083926390E-001         1.0115213781E+000         
2018-12-20                20:27:41.615              353.51923166              8484.461560               354.51923166              1545337661.615            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1595145242E+000         2.1817181158E+000         4.9984496133E+002         5.0612639030E+002         8.0070177974E-001         1.0113519441E+000         
2018-12-20                20:27:48.193              353.51930779              8484.463387               354.51930779              1545337668.193            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1595971220E+000         2.1817181158E+000         4.9984496133E+002         5.0612639030E+002         8.0070177974E-001         1.0113519441E+000         
2018-12-20                20:28:12.032              353.51958372              8484.470009               354.51958372              1545337692.033            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1595971220E+000         2.1817181158E+000         4.9878281712E+002         5.0612639030E+002         8.0070177974E-001         1.0113519441E+000         
2018-12-20                20:28:15.553              353.51962447              8484.470987               354.51962447              1545337695.554            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1595971220E+000         2.1817985452E+000         4.9878281712E+002         5.0505004631E+002         8.0062365109E-001         1.0112556586E+000         
2018-12-20                20:28:20.118              353.51967729              8484.472255               354.51967729              1545337700.118            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1580524472E+000         2.1817985452E+000         4.9878281712E+002         5.0505004631E+002         8.0062365109E-001         1.0112556586E+000         
