DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-20                19:24:24.773              353.47528674              8483.406882               354.47528674              1545333864.774            0                         963                       2.0000000000E+000         1.5852941176E+001         0.0000000000E+000         2.2569790461E+000         2.2827379035E+000         5.1347075093E+002         5.1978882595E+002         7.8394009643E-001         9.9068467880E-001         
2018-12-20                19:24:45.818              353.47553030              8483.412727               354.47553030              1545333885.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2569790461E+000         2.2827379035E+000         5.1248084890E+002         5.1978882595E+002         7.8394009643E-001         9.9068467880E-001         
2018-12-20                19:24:49.359              353.47557130              8483.413711               354.47557130              1545333889.360            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2569790461E+000         2.2844028353E+000         5.1248084890E+002         5.2009213162E+002         1.1070156985E+000         1.3854887845E+000         
2018-12-20                19:24:54.013              353.47562515              8483.415004               354.47562515              1545333894.013            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2805121974E+000         2.2844028353E+000         5.1248084890E+002         5.2009213162E+002         1.1070156985E+000         1.3854887845E+000         
2018-12-20                19:25:15.658              353.47587568              8483.421016               354.47587568              1545333915.659            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2805121974E+000         2.2844028353E+000         5.5007771889E+002         5.2009213162E+002         1.1070156985E+000         1.3854887845E+000         
2018-12-20                19:25:19.184              353.47591648              8483.421996               354.47591648              1545333919.184            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2805121974E+000         2.3145464052E+000         5.5007771889E+002         5.6011296344E+002         1.2079639883E+000         1.5073495963E+000         
2018-12-20                19:25:23.769              353.47596956              8483.423269               354.47596956              1545333923.770            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2539255945E+000         2.3145464052E+000         5.5007771889E+002         5.6011296344E+002         1.2079639883E+000         1.5073495963E+000         
2018-12-20                19:25:45.556              353.47622172              8483.429321               354.47622172              1545333945.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2539255945E+000         2.3145464052E+000         5.3798889414E+002         5.6011296344E+002         1.2079639883E+000         1.5073495963E+000         
2018-12-20                19:25:49.085              353.47626257              8483.430302               354.47626257              1545333949.086            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2539255945E+000         2.2894102398E+000         5.3798889414E+002         5.4834288483E+002         1.2321801350E+000         1.5364788821E+000         
2018-12-20                19:25:54.599              353.47632639              8483.431833               354.47632639              1545333954.600            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2427223827E+000         2.2894102398E+000         5.3798889414E+002         5.4834288483E+002         1.2321801350E+000         1.5364788821E+000         
2018-12-20                19:26:17.528              353.47659176              8483.438202               354.47659176              1545333977.528            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2427223827E+000         2.2894102398E+000         5.2116681007E+002         5.4834288483E+002         1.2321801350E+000         1.5364788821E+000         
2018-12-20                19:26:21.048              353.47663250              8483.439180               354.47663250              1545333981.048            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2427223827E+000         2.2786666372E+000         5.2116681007E+002         5.3137782352E+002         1.2512731247E+000         1.5594175839E+000         
2018-12-20                19:26:26.950              353.47670082              8483.440820               354.47670082              1545333986.951            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2372646019E+000         2.2786666372E+000         5.2116681007E+002         5.3137782352E+002         1.2512731247E+000         1.5594175839E+000         
2018-12-20                19:26:50.407              353.47697230              8483.447335               354.47697230              1545334010.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2372646019E+000         2.2786666372E+000         5.1244665316E+002         5.3137782352E+002         1.2512731247E+000         1.5594175839E+000         
2018-12-20                19:26:53.918              353.47701295              8483.448311               354.47701295              1545334013.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2372646019E+000         2.2667375294E+000         5.1244665316E+002         5.2069846199E+002         7.9829172527E-001         1.0083815946E+000         
2018-12-20                19:26:59.002              353.47707178              8483.449723               354.47707178              1545334019.002            0                         963                       2.0000000000E+000         1.4979166667E+001         0.0000000000E+000         2.2448411406E+000         2.2667375294E+000         5.1244665316E+002         5.2069846199E+002         7.9829172527E-001         1.0083815946E+000         
2018-12-20                19:27:21.325              353.47733015              8483.455924               354.47733015              1545334041.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2448411406E+000         2.2667375294E+000         5.7918857235E+002         5.2069846199E+002         7.9829172527E-001         1.0083815946E+000         
2018-12-20                19:27:24.895              353.47737148              8483.456916               354.47737148              1545334044.896            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2448411406E+000         2.2777592204E+000         5.7918857235E+002         5.8957067985E+002         1.4834269565E+000         1.8363865413E+000         
2018-12-20                19:27:29.874              353.47742910              8483.458298               354.47742910              1545334049.874            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2287899718E+000         2.2777592204E+000         5.7918857235E+002         5.8957067985E+002         1.4834269565E+000         1.8363865413E+000         
2018-12-20                19:27:52.249              353.47768807              8483.464514               354.47768807              1545334072.249            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2287899718E+000         2.2777592204E+000         6.5202452578E+002         5.8957067985E+002         1.4834269565E+000         1.8363865413E+000         
2018-12-20                19:27:55.793              353.47772910              8483.465498               354.47772910              1545334075.794            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2287899718E+000         2.2728014540E+000         6.5202452578E+002         6.6776665573E+002         1.5661738985E+000         1.9342538801E+000         
2018-12-20                19:28:01.101              353.47779053              8483.466973               354.47779053              1545334081.102            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2244383062E+000         2.2728014540E+000         6.5202452578E+002         6.6776665573E+002         1.5661738985E+000         1.9342538801E+000         
2018-12-20                19:28:24.154              353.47805734              8483.473376               354.47805734              1545334104.154            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2244383062E+000         2.2728014540E+000         5.8859628623E+002         6.6776665573E+002         1.5661738985E+000         1.9342538801E+000         
2018-12-20                19:28:27.703              353.47809841              8483.474362               354.47809841              1545334107.703            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2244383062E+000         2.2701508319E+000         5.8859628623E+002         6.0338567193E+002         1.6050988096E+000         1.9801394878E+000         
2018-12-20                19:28:32.397              353.47815274              8483.475666               354.47815274              1545334112.397            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2191270623E+000         2.2701508319E+000         5.8859628623E+002         6.0338567193E+002         1.6050988096E+000         1.9801394878E+000         
2018-12-20                19:28:54.059              353.47840346              8483.481683               354.47840346              1545334134.059            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2191270623E+000         2.2701508319E+000         5.4618493968E+002         6.0338567193E+002         1.6050988096E+000         1.9801394878E+000         
2018-12-20                19:28:57.575              353.47844417              8483.482660               354.47844417              1545334137.576            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2191270623E+000         2.2656792659E+000         5.4618493968E+002         5.6019447494E+002         1.6308865744E+000         2.0104855586E+000         
2018-12-20                19:29:02.223              353.47849795              8483.483951               354.47849795              1545334142.223            0                         963                       2.0000000000E+000         3.4141414141E+000         0.0000000000E+000         2.2152522018E+000         2.2656792659E+000         5.4618493968E+002         5.6019447494E+002         1.6308865744E+000         2.0104855586E+000         
2018-12-20                19:29:23.911              353.47874897              8483.489975               354.47874897              1545334163.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2152522018E+000         2.2656792659E+000         5.1820429039E+002         5.6019447494E+002         1.6308865744E+000         2.0104855586E+000         
2018-12-20                19:29:27.407              353.47878944              8483.490947               354.47878944              1545334167.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2152522018E+000         2.2497592570E+000         5.1820429039E+002         5.2807200625E+002         7.9371368191E-001         1.0027380692E+000         
