DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-20                21:25:18.423              353.55924101              8485.421784               354.55924101              1545341118.423            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0795170764E+000         2.1176233103E+000         5.7759782434E+002         5.9053787861E+002         1.4180785094E+000         1.7587829912E+000         
2018-12-20                21:25:23.157              353.55929581              8485.423099               354.55929581              1545341123.158            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0830515449E+000         2.1176233103E+000         5.7759782434E+002         5.9053787861E+002         1.4180785094E+000         1.7587829912E+000         
2018-12-20                21:25:45.736              353.55955713              8485.429371               354.55955713              1545341145.736            0                         963                       1.0000000000E+000         1.4563535912E+001         0.0000000000E+000         2.0830515449E+000         2.1176233103E+000         5.5191829668E+002         5.9053787861E+002         1.4180785094E+000         1.7587829912E+000         
2018-12-20                21:25:49.263              353.55959795              8485.430351               354.55959795              1545341149.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830515449E+000         2.1191512800E+000         5.5191829668E+002         5.6361163643E+002         1.2644464400E+000         1.5752299199E+000         
2018-12-20                21:25:54.762              353.55966160              8485.431878               354.55966160              1545341154.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969377520E+000         2.1191512800E+000         5.5191829668E+002         5.6361163643E+002         1.2644464400E+000         1.5752299199E+000         
2018-12-20                21:26:17.713              353.55992723              8485.438254               354.55992723              1545341177.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969377520E+000         2.1191512800E+000         5.2300085229E+002         5.6361163643E+002         1.2644464400E+000         1.5752299199E+000         
2018-12-20                21:26:21.280              353.55996853              8485.439245               354.55996853              1545341181.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969377520E+000         2.1250815322E+000         5.2300085229E+002         5.3158105265E+002         8.2297981075E-001         1.0387891796E+000         
2018-12-20                21:26:25.865              353.56002159              8485.440518               354.56002159              1545341185.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028175438E+000         2.1250815322E+000         5.2300085229E+002         5.3158105265E+002         8.2297981075E-001         1.0387891796E+000         
2018-12-20                21:26:47.598              353.56027314              8485.446555               354.56027314              1545341207.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028175438E+000         2.1250815322E+000         4.9599336341E+002         5.3158105265E+002         8.2297981075E-001         1.0387891796E+000         
2018-12-20                21:26:51.094              353.56031359              8485.447526               354.56031359              1545341211.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028175438E+000         2.1250421700E+000         4.9599336341E+002         5.0240056427E+002         8.2287046882E-001         1.0386546041E+000         
2018-12-20                21:26:55.387              353.56036328              8485.448719               354.56036328              1545341215.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1025099135E+000         2.1250421700E+000         4.9599336341E+002         5.0240056427E+002         8.2287046882E-001         1.0386546041E+000         
2018-12-20                21:27:16.411              353.56060661              8485.454559               354.56060661              1545341236.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1025099135E+000         2.1250421700E+000         4.9536036851E+002         5.0240056427E+002         8.2287046882E-001         1.0386546041E+000         
2018-12-20                21:27:19.979              353.56064791              8485.455550               354.56064791              1545341239.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1025099135E+000         2.1247143868E+000         4.9536036851E+002         5.0175452383E+002         8.2174002918E-001         1.0372632354E+000         
2018-12-20                21:27:24.151              353.56069620              8485.456709               354.56069620              1545341244.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020535478E+000         2.1247143868E+000         4.9536036851E+002         5.0175452383E+002         8.2174002918E-001         1.0372632354E+000         
2018-12-20                21:27:45.253              353.56094044              8485.462571               354.56094044              1545341265.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020535478E+000         2.1247143868E+000         4.9493374049E+002         5.0175452383E+002         8.2174002918E-001         1.0372632354E+000         
2018-12-20                21:27:48.803              353.56098153              8485.463557               354.56098153              1545341268.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020535478E+000         2.1242545668E+000         4.9493374049E+002         5.0132278188E+002         8.2297064625E-001         1.0387779002E+000         
2018-12-20                21:27:54.237              353.56104442              8485.465066               354.56104442              1545341274.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1023542166E+000         2.1242545668E+000         4.9493374049E+002         5.0132278188E+002         8.2297064625E-001         1.0387779002E+000         
2018-12-20                21:28:17.174              353.56130988              8485.471437               354.56130988              1545341297.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1023542166E+000         2.1242545668E+000         4.9454242562E+002         5.0132278188E+002         8.2297064625E-001         1.0387779002E+000         
2018-12-20                21:28:20.729              353.56135103              8485.472425               354.56135103              1545341300.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1023542166E+000         2.1245583890E+000         4.9454242562E+002         5.0092640920E+002         8.2173840257E-001         1.0372612332E+000         
2018-12-20                21:28:25.387              353.56140494              8485.473719               354.56140494              1545341305.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013244375E+000         2.1245583890E+000         4.9454242562E+002         5.0092640920E+002         8.2173840257E-001         1.0372612332E+000         
2018-12-20                21:28:47.053              353.56165572              8485.479737               354.56165572              1545341327.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013244375E+000         2.1245583890E+000         4.9403660651E+002         5.0092640920E+002         8.2173840257E-001         1.0372612332E+000         
2018-12-20                21:28:50.569              353.56169641              8485.480714               354.56169641              1545341330.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013244375E+000         2.1235121532E+000         4.9403660651E+002         5.0041245641E+002         8.2256103829E-001         1.0382737598E+000         
2018-12-20                21:28:55.479              353.56175323              8485.482078               354.56175323              1545341335.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1012934792E+000         2.1235121532E+000         4.9403660651E+002         5.0041245641E+002         8.2256103829E-001         1.0382737598E+000         
2018-12-20                21:29:17.901              353.56201275              8485.488306               354.56201275              1545341357.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1012934792E+000         2.1235121532E+000         4.9358105047E+002         5.0041245641E+002         8.2256103829E-001         1.0382737598E+000         
2018-12-20                21:29:21.427              353.56205356              8485.489286               354.56205356              1545341361.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1012934792E+000         2.1234922187E+000         4.9358105047E+002         4.9995428091E+002         8.2257150410E-001         1.0382866412E+000         
2018-12-20                21:29:27.421              353.56212293              8485.490950               354.56212293              1545341367.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1006675525E+000         2.1234922187E+000         4.9358105047E+002         4.9995428091E+002         8.2257150410E-001         1.0382866412E+000         
