DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                01:21:48.746              315.72348087              7577.363541               316.72348087              1573608108.747            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3139117836E+002         5.9391704441E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:22:39.924              315.72407321              7577.377757               316.72407321              1573608159.925            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3042112677E+002         5.3784687012E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:23:32.115              315.72467727              7577.392254               316.72467727              1573608212.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3079347711E+002         5.3686503370E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:24:24.338              315.72528170              7577.406761               316.72528170              1573608264.339            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3071719048E+002         5.3724190761E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:25:15.438              315.72587314              7577.420955               316.72587314              1573608315.439            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3050309423E+002         5.3716469419E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:26:06.621              315.72646552              7577.435173               316.72646552              1573608366.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3074833115E+002         5.3694799696E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:26:57.805              315.72705794              7577.449391               316.72705794              1573608417.806            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3082427010E+002         5.3719621318E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:27:48.895              315.72764926              7577.463582               316.72764926              1573608468.896            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3078561818E+002         5.3727307469E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:28:39.150              315.72823090              7577.477542               316.72823090              1573608519.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3082486258E+002         5.3723395319E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:29:30.323              315.72882319              7577.491757               316.72882319              1573608570.324            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3087405406E+002         5.3727367436E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:30:22.525              315.72942737              7577.506257               316.72942737              1573608622.525            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3092688078E+002         5.3732346345E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:31:14.654              315.73003072              7577.520737               316.73003072              1573608674.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3092210614E+002         5.3737693195E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:32:04.734              315.73061036              7577.534649               316.73061036              1573608724.735            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3084256447E+002         5.3737209930E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:32:56.934              315.73121451              7577.549148               316.73121451              1573608776.934            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3080030275E+002         5.3729159131E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:33:49.121              315.73181854              7577.563645               316.73181854              1573608829.122            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.2632474324E+002         5.3724881617E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:34:39.207              315.73239824              7577.577558               316.73239824              1573608879.208            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.2626862137E+002         5.3271888459E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:35:29.299              315.73297800              7577.591472               316.73297800              1573608929.299            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3074053163E+002         5.3266208092E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:36:21.486              315.73358201              7577.605968               316.73358201              1573608981.486            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3033711850E+002         5.3718831891E+002         7.7437749462E-001         9.7888472004E-001         
2019-11-13                01:37:12.661              315.73417433              7577.620184               316.73417433              1573609032.662            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0178288207E+001         5.3049824137E+002         5.3678000485E+002         7.7437749462E-001         9.7888472004E-001         
