DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                21:48:12.734              316.57514740              7597.803537               317.57514740              1573681692.735            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         1.1842336803E+003         7.0509813976E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:49:03.894              316.57573951              7597.817748               317.57573951              1573681743.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         1.2794406608E+003         1.1978707963E+003         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:49:54.181              316.57632155              7597.831717               317.57632155              1573681794.182            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         7.3520739340E+002         1.2941741386E+003         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:50:45.285              316.57691302              7597.845913               317.57691302              1573681845.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         9.6048023293E+002         7.4367371948E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:51:36.450              316.57750521              7597.860125               317.57750521              1573681896.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         9.4209440642E+002         9.7154070229E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:52:27.622              316.57809749              7597.874340               317.57809749              1573681947.623            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.8007563845E+002         9.5294315266E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:53:18.681              316.57868845              7597.888523               317.57868845              1573681998.682            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.2338441958E+002         5.8675553524E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:54:07.905              316.57925817              7597.902196               317.57925817              1573682047.906            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8952431234E+002         5.2941148514E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:54:59.084              316.57985051              7597.916412               317.57985051              1573682099.084            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8959794836E+002         4.9516145975E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:55:50.259              316.58044282              7597.930628               317.58044282              1573682150.260            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8995280530E+002         4.9523594373E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:56:40.341              316.58102247              7597.944539               317.58102247              1573682200.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8983274911E+002         4.9559488705E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:57:30.420              316.58160208              7597.958450               317.58160208              1573682250.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8936499552E+002         4.9547344835E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:58:21.604              316.58219449              7597.972668               317.58219449              1573682301.604            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8931575603E+002         4.9500030831E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:59:12.772              316.58278671              7597.986881               317.58278671              1573682352.772            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8930092852E+002         4.9495050180E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:00:02.861              316.58336645              7598.000795               317.58336645              1573682402.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9027890449E+002         4.9493550354E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:00:52.944              316.58394612              7598.014707               317.58394612              1573682452.945            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9028839016E+002         4.9592474145E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:01:45.161              316.58455047              7598.029211               317.58455047              1573682505.161            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8913824050E+002         4.9593433636E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:02:37.382              316.58515490              7598.043717               317.58515490              1573682557.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8901909216E+002         4.9477094208E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:03:27.457              316.58573446              7598.057627               317.58573446              1573682607.457            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8900615087E+002         4.9465042167E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:04:17.526              316.58631397              7598.071535               317.58631397              1573682657.527            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8891241783E+002         4.9463733136E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:05:09.736              316.58691824              7598.086038               317.58691824              1573682709.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8879581701E+002         4.9454251893E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:06:01.940              316.58752245              7598.100539               317.58752245              1573682761.940            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8864229194E+002         4.9442457538E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:06:53.046              316.58811397              7598.114735               317.58811397              1573682813.047            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8866418391E+002         4.9426928239E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:07:43.128              316.58869361              7598.128647               317.58869361              1573682863.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8913678395E+002         4.9429142646E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:08:35.325              316.58929774              7598.143146               317.58929774              1573682915.325            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8969393434E+002         4.9476946875E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:09:27.526              316.58990192              7598.157646               317.58990192              1573682967.526            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8989145923E+002         4.9533303504E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:10:17.599              316.59048148              7598.171556               317.59048148              1573683017.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9031981308E+002         4.9553283454E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:11:08.686              316.59107275              7598.185746               317.59107275              1573683068.686            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9112488160E+002         4.9596612113E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:11:59.849              316.59166493              7598.199958               317.59166493              1573683119.850            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9160364407E+002         4.9678046046E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:12:51.013              316.59225709              7598.214170               317.59225709              1573683171.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9170069208E+002         4.9726473615E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:13:41.085              316.59283663              7598.228079               317.59283663              1573683221.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9170780210E+002         4.9736290173E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:14:32.194              316.59342818              7598.242276               317.59342818              1573683272.195            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9173182353E+002         4.9737009362E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:15:23.345              316.59402020              7598.256485               317.59402020              1573683323.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9169157231E+002         4.9739439167E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:16:14.510              316.59461240              7598.270697               317.59461240              1573683374.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9172161216E+002         4.9735367693E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:17:05.601              316.59520372              7598.284889               317.59520372              1573683425.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9198528602E+002         4.9738406271E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                22:17:56.697              316.59579512              7598.299083               317.59579512              1573683476.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9233918034E+002         4.9765077293E+002         7.3437899560E-001         9.2945499278E-001         
