DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                02:23:06.497              315.76604743              7578.385138               316.76604743              1573611786.498            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.2352712691E+002         5.4260805935E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:23:57.674              315.76663975              7578.399354               316.76663975              1573611837.674            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.2289059337E+002         5.4195514367E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:24:48.818              315.76723169              7578.413561               316.76723169              1573611888.818            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.2231217725E+002         5.4129620432E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:25:38.897              315.76781131              7578.427471               316.76781131              1573611938.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.2184475320E+002         5.4069742811E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:26:30.013              315.76840293              7578.441670               316.76840293              1573611990.013            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.2126490977E+002         5.4021355085E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:27:21.217              315.76899557              7578.455894               316.76899557              1573612041.217            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.2070342050E+002         5.3961329709E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:28:12.382              315.76958777              7578.470106               316.76958777              1573612092.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.2032640503E+002         5.3903204355E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:29:04.490              315.77019086              7578.484581               316.77019086              1573612144.490            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.1973757848E+002         5.3864175723E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:29:53.730              315.77076078              7578.498259               316.77076078              1573612193.731            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.1909321836E+002         5.3803220414E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:30:45.923              315.77136485              7578.512756               316.77136485              1573612245.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.1870396015E+002         5.3736516271E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:31:38.161              315.77196946              7578.527267               316.77196946              1573612298.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.1824305641E+002         5.3696220271E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:32:30.273              315.77257260              7578.541743               316.77257260              1573612350.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.1114208097E+001         5.1769424418E+002         5.3648507529E+002         2.2038950119E+000         2.6742130456E+000         
2019-11-13                02:32:33.917              315.77261478              7578.542755               316.77261478              1573612353.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0637845866E+001         5.1769424418E+002         5.2984001487E+002         7.8846040287E-001         9.9626026867E-001         
2019-11-13                02:33:05.907              315.77298505              7578.551641               316.77298505              1573612385.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0637845866E+001         5.1734350024E+002         5.2984001487E+002         7.8846040287E-001         9.9626026867E-001         
2019-11-13                02:33:58.124              315.77358940              7578.566146               316.77358940              1573612438.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0187352952E+001         5.1708870526E+002         5.2374392702E+002         7.8846040287E-001         9.9626026867E-001         
2019-11-13                02:34:50.312              315.77419343              7578.580642               316.77419343              1573612490.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0187352952E+001         5.1672661851E+002         5.2348597979E+002         7.8846040287E-001         9.9626026867E-001         
2019-11-13                02:35:41.420              315.77478495              7578.594839               316.77478495              1573612541.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0187352952E+001         5.1635173397E+002         5.2311941340E+002         7.8846040287E-001         9.9626026867E-001         
2019-11-13                02:36:31.532              315.77536495              7578.608759               316.77536495              1573612591.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0187352952E+001         5.1605121821E+002         5.2273989089E+002         7.8846040287E-001         9.9626026867E-001         
2019-11-13                02:37:23.749              315.77596932              7578.623264               316.77596932              1573612643.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0187352952E+001         5.1583886944E+002         5.2243565724E+002         7.8846040287E-001         9.9626026867E-001         
2019-11-13                02:38:15.957              315.77657358              7578.637766               316.77657358              1573612695.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0187352952E+001         5.1558729801E+002         5.2222068136E+002         7.8846040287E-001         9.9626026867E-001         
2019-11-13                02:39:08.086              315.77717693              7578.652246               316.77717693              1573612748.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0187352952E+001         5.1528955099E+002         5.2196599755E+002         7.8846040287E-001         9.9626026867E-001         
2019-11-13                02:39:57.325              315.77774683              7578.665924               316.77774683              1573612797.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0187352952E+001         5.1506082645E+002         5.2166456690E+002         7.8846040287E-001         9.9626026867E-001         
2019-11-13                02:40:49.553              315.77835132              7578.680432               316.77835132              1573612849.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0187352952E+001         5.1480134858E+002         5.2143301263E+002         7.8846040287E-001         9.9626026867E-001         
2019-11-13                02:41:41.744              315.77895538              7578.694929               316.77895538              1573612901.745            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0187352952E+001         7.1503451808E+002         5.2117032458E+002         7.8846040287E-001         9.9626026867E-001         
