DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                23:50:29.625              316.66006510              7599.841562               317.66006510              1573689029.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9604386976E+002         5.0186589113E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                23:51:20.767              316.66065704              7599.855769               317.66065704              1573689080.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9602857778E+002         5.0175609354E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                23:52:10.838              316.66123655              7599.869677               317.66123655              1573689130.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9588253227E+002         5.0174062546E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                23:53:00.944              316.66181649              7599.883596               317.66181649              1573689180.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9567862786E+002         5.0159289815E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                23:53:52.135              316.66240898              7599.897816               317.66240898              1573689232.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9548399219E+002         5.0138664567E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                23:54:43.309              316.66300127              7599.912031               317.66300127              1573689283.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9524963582E+002         5.0118976866E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                23:55:32.542              316.66357110              7599.925706               317.66357110              1573689332.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9502336143E+002         5.0095271354E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                23:56:22.622              316.66415073              7599.939617               317.66415073              1573689382.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9481417557E+002         5.0072383348E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                23:57:13.801              316.66474307              7599.953834               317.66474307              1573689433.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9468627553E+002         5.0051223873E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                23:58:04.969              316.66533529              7599.968047               317.66533529              1573689484.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9465431842E+002         5.0038286584E+002         7.3437899560E-001         9.2945499278E-001         
