DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                14:39:28.638              316.27741479              7590.657955               317.27741479              1573655968.638            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         1.0817376575E+003         5.9702014162E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:40:18.733              316.27799461              7590.671871               317.27799461              1573656018.734            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         1.1367518408E+003         1.0938291406E+003         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:41:08.811              316.27857420              7590.685781               317.27857420              1573656068.811            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         6.4177371409E+002         1.1494582633E+003         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:41:59.936              316.27916593              7590.699982               317.27916593              1573656119.936            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         1.0818341280E+003         6.4894735362E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:42:51.101              316.27975811              7590.714195               317.27975811              1573656171.101            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         1.1555260138E+003         1.0939266895E+003         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:43:43.262              316.28036183              7590.728684               317.28036183              1573656223.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         6.6399071701E+002         1.1684422909E+003         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:44:33.375              316.28094184              7590.742604               317.28094184              1573656273.375            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         7.5527548262E+002         6.7141269449E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:45:24.484              316.28153339              7590.756801               317.28153339              1573656324.485            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         7.4186582720E+002         7.6371782598E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:46:13.709              316.28210311              7590.770475               317.28210311              1573656373.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.4643973982E+002         7.5015827967E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:47:04.835              316.28269485              7590.784676               317.28269485              1573656424.835            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.9300536020E+002         5.5254775208E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:47:54.934              316.28327471              7590.798593               317.28327471              1573656474.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5023958618E+002         4.9851609188E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:48:46.038              316.28386618              7590.812788               317.28386618              1573656526.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5287542284E+002         4.5527228917E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:49:37.197              316.28445830              7590.826999               317.28445830              1573656577.197            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5292787165E+002         4.5793758877E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:50:28.364              316.28505051              7590.841212               317.28505051              1573656628.364            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5034674696E+002         4.5799062385E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:51:18.436              316.28563005              7590.855121               317.28563005              1573656678.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5130949030E+002         4.5538064777E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:52:08.519              316.28620972              7590.869033               317.28620972              1573656728.520            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5125316689E+002         4.5635415250E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:52:59.681              316.28680187              7590.883245               317.28680187              1573656779.682            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5018194358E+002         4.5629719952E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:53:50.842              316.28739402              7590.897456               317.28739402              1573656830.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5023807116E+002         4.5521400225E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:54:40.917              316.28797359              7590.911366               317.28797359              1573656880.918            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5037128069E+002         4.5527075721E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:55:32.035              316.28856522              7590.925565               317.28856522              1573656932.035            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5047768040E+002         4.5540545574E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:56:23.207              316.28915749              7590.939780               317.28915749              1573656983.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5055827965E+002         4.5551304477E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:57:14.358              316.28974953              7590.953989               317.28974953              1573657034.359            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5057934658E+002         4.5559454495E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:58:04.423              316.29032897              7590.967895               317.29032897              1573657084.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5063503034E+002         4.5561584736E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:58:54.494              316.29090851              7590.981804               317.29090851              1573657134.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5072168976E+002         4.5567215355E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                14:59:46.667              316.29151236              7590.996297               317.29151236              1573657186.668            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5082847811E+002         4.5575978163E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                15:00:37.802              316.29210420              7591.010501               317.29210420              1573657237.803            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5094396001E+002         4.5586776363E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                15:01:28.888              316.29269547              7591.024691               317.29269547              1573657288.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5108206593E+002         4.5598453637E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                15:02:18.118              316.29326527              7591.038366               317.29326527              1573657338.119            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5119762070E+002         4.5612418603E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                15:03:10.328              316.29386954              7591.052869               317.29386954              1573657390.328            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5133047785E+002         4.5624103244E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                15:04:02.561              316.29447409              7591.067378               317.29447409              1573657442.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5149587595E+002         4.5637537465E+002         7.1302564300E-001         9.0301842824E-001         
