DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                11:36:03.700              316.15004282              7587.601028               317.15004282              1573644963.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         6.6832928021E+002         6.2688133271E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:36:52.943              316.15061277              7587.614706               317.15061277              1573645012.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         5.1606329346E+002         6.7608426202E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:37:44.072              316.15120454              7587.628909               317.15120454              1573645064.072            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6582607466E+002         5.2205145164E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:38:35.302              316.15179748              7587.643139               317.15179748              1573645115.302            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6514182735E+002         4.7123130355E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:39:26.486              316.15238990              7587.657357               317.15238990              1573645166.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6478911660E+002         4.7053911655E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:40:18.673              316.15299390              7587.671854               317.15299390              1573645218.673            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6456193912E+002         4.7018231311E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:41:08.716              316.15357310              7587.685754               317.15357310              1573645268.716            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6421964670E+002         4.6995249957E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:41:58.785              316.15415260              7587.699663               317.15415260              1573645318.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6377325672E+002         4.6960623535E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:42:49.937              316.15474465              7587.713872               317.15474465              1573645369.938            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6340872582E+002         4.6915466566E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:43:41.102              316.15533684              7587.728084               317.15533684              1573645421.103            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6306518353E+002         4.6878590492E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:44:32.204              316.15592830              7587.742279               317.15592830              1573645472.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6274664619E+002         4.6843837633E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:45:22.309              316.15650822              7587.756197               317.15650822              1573645522.310            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6256598848E+002         4.6811614282E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:46:13.486              316.15710054              7587.770413               317.15710054              1573645573.487            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6239724659E+002         4.6793338885E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:47:04.655              316.15769278              7587.784627               317.15769278              1573645624.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6198359527E+002         4.6776268895E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:47:54.726              316.15827229              7587.798535               317.15827229              1573645674.726            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6162698578E+002         4.6734423782E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:48:43.951              316.15884204              7587.812209               317.15884204              1573645723.952            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6139467334E+002         4.6698349040E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:49:35.119              316.15943426              7587.826422               317.15943426              1573645775.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6103790799E+002         4.6674848231E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:50:27.296              316.16003815              7587.840916               317.16003815              1573645827.296            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6068551567E+002         4.6638757722E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:51:17.538              316.16061965              7587.854872               317.16061965              1573645877.538            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6044294758E+002         4.6603109590E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:52:07.618              316.16119928              7587.868783               317.16119928              1573645927.618            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6019908792E+002         4.6578571317E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:52:58.801              316.16179168              7587.883000               317.16179168              1573645978.801            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6001049474E+002         4.6553902388E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:53:49.967              316.16238389              7587.897213               317.16238389              1573646029.968            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.5988915246E+002         4.6534824235E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:54:41.105              316.16297575              7587.911418               317.16297575              1573646081.105            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6150538663E+002         4.6522549206E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:55:32.211              316.16356727              7587.925614               317.16356727              1573646132.212            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.6129899312E+002         4.6686048026E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                11:56:23.368              316.16415936              7587.939825               317.16415936              1573646183.369            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         4.5923654192E+002         4.6665169186E+002         7.3993935804E-001         9.3633348124E-001         
