DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                16:30:49.686              316.35474174              7592.513802               317.35474174              1573662649.686            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.5902027483E+002         4.6387023789E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:31:41.875              316.35534578              7592.528299               317.35534578              1573662701.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.5906049120E+002         4.6415112689E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:32:33.230              316.35594016              7592.542564               317.35594016              1573662753.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.5907641210E+002         4.6419179280E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:33:23.292              316.35651958              7592.556470               317.35651958              1573662803.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.5920688983E+002         4.6420789166E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:34:14.400              316.35711111              7592.570667               317.35711111              1573662854.400            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.5933321715E+002         4.6433982785E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:35:05.576              316.35770344              7592.584882               317.35770344              1573662905.577            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.5948442078E+002         4.6446756723E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:35:56.743              316.35829564              7592.599095               317.35829564              1573662956.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.5964126542E+002         4.6462046099E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:36:46.819              316.35887523              7592.613006               317.35887523              1573663006.820            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.5988396220E+002         4.6477905881E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:37:37.901              316.35946646              7592.627195               317.35946646              1573663057.902            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.6025158377E+002         4.6502446842E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:38:30.062              316.36007016              7592.641684               317.36007016              1573663110.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.6042867450E+002         4.6539619920E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:39:21.223              316.36066230              7592.655895               317.36066230              1573663161.223            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.6047058306E+002         4.6557526942E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:40:11.296              316.36124185              7592.669804               317.36124185              1573663211.296            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.6057308753E+002         4.6561764643E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                16:41:01.548              316.36182347              7592.683763               317.36182347              1573663261.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3725335379E+001         4.4125232490E+001         4.6076044299E+002         4.6572129667E+002         7.1302564300E-001         9.0301842824E-001         
