DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                10:34:38.220              316.10738681              7586.577283               317.10738681              1573641278.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         4.8574709725E+002         4.9142310715E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:35:29.407              316.10797925              7586.591502               317.10797925              1573641329.407            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         6.5160978826E+002         4.9138348041E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:36:20.490              316.10857049              7586.605692               317.10857049              1573641380.490            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8976512421E+001         6.9691201544E+002         6.5917076486E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:36:50.006              316.10891212              7586.613891               317.10891212              1573641410.007            0                         963                       2.0000000000E+000         8.3255813953E+000         0.0000000000E+000         4.6132839474E+001         4.8976512421E+001         6.9691201544E+002         7.0499865800E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:37:09.756              316.10914071              7586.619377               317.10914071              1573641429.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.8976512421E+001         5.2080674217E+002         7.0499865800E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:38:01.028              316.10973412              7586.633619               317.10973412              1573641481.028            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         7.3902236826E+002         5.2684994113E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:38:52.211              316.11032653              7586.647837               317.11032653              1573641532.212            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         8.4490260714E+002         7.4759763974E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:39:42.299              316.11090624              7586.661750               317.11090624              1573641582.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         5.9115197383E+002         8.5470646362E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:40:34.459              316.11150994              7586.676239               317.11150994              1573641634.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         5.8250138393E+002         5.9801142610E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:41:25.598              316.11210183              7586.690444               317.11210183              1573641685.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         6.5159367240E+002         5.8926045879E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:42:16.665              316.11269289              7586.704629               317.11269289              1573641736.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         5.5414628997E+002         6.5915446200E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:43:06.769              316.11327279              7586.718547               317.11327279              1573641786.769            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         6.5997798668E+002         5.6057634551E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:43:56.842              316.11385235              7586.732456               317.11385235              1573641836.843            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         7.4623186971E+002         6.6763606396E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:44:47.993              316.11444436              7586.746665               317.11444436              1573641887.993            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         5.7124953246E+002         7.5489079689E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:45:39.219              316.11503726              7586.760894               317.11503726              1573641939.219            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         7.1548407791E+002         5.7787804606E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:46:29.299              316.11561690              7586.774806               317.11561690              1573641989.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         8.0656153967E+002         7.2378622203E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:47:19.535              316.11619832              7586.788760               317.11619832              1573642039.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         5.7805522445E+002         8.1592050425E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:48:10.710              316.11679064              7586.802975               317.11679064              1573642090.711            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         5.6466698302E+002         5.8476270814E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:49:02.878              316.11739442              7586.817466               317.11739442              1573642142.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         6.0331708851E+002         5.7121911579E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                10:49:52.105              316.11796419              7586.831141               317.11796419              1573642192.106            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6570819119E+001         5.4390663286E+002         6.1031769911E+002         7.3993935804E-001         9.3633348124E-001         
