DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                13:30:42.247              260.22965565              6245.511736               261.22965565              1568813442.248            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         6.1121940162E+002         5.6132652931E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                13:31:31.368              260.23022418              6245.525380               261.23022418              1568813491.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         4.8670914892E+002         6.2276920740E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                13:32:21.622              260.23080582              6245.539340               261.23080582              1568813541.623            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         5.6986755408E+002         4.9590616742E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                13:33:10.852              260.23137561              6245.553015               261.23137561              1568813590.853            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         6.2783537658E+002         5.8063596155E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                13:33:59.950              260.23194388              6245.566653               261.23194388              1568813639.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         4.8118941159E+002         6.3969916337E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                13:34:49.075              260.23251245              6245.580299               261.23251245              1568813689.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         5.2132621352E+002         4.9028212729E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                13:35:37.262              260.23307016              6245.593684               261.23307016              1568813737.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         5.6893390561E+002         5.3117736762E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                13:36:28.338              260.23366133              6245.607872               261.23366133              1568813788.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         4.7034709937E+002         5.7968467055E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                13:37:17.536              260.23423074              6245.621538               261.23423074              1568813837.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         6.1492126690E+002         4.7923493512E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                13:38:06.644              260.23479912              6245.635179               261.23479912              1568813886.644            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         6.8932319823E+002         6.2654102436E+002         1.1982417810E+000         1.4956436720E+000         
