DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                03:17:11.122              259.80360096              6235.286423               260.80360096              1568776631.123            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5161352960E+001         6.8785595024E+002         6.4591972162E+002         2.3321779148E+000         2.8201380832E+000         
2019-09-18                03:18:01.224              259.80418084              6235.300340               260.80418084              1568776681.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5161352960E+001         4.8788881036E+002         7.1352008098E+002         2.3321779148E+000         2.8201380832E+000         
2019-09-18                03:18:51.352              259.80476103              6235.314265               260.80476103              1568776731.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5161352960E+001         5.4559547494E+002         5.0609210163E+002         2.3321779148E+000         2.8201380832E+000         
2019-09-18                03:19:42.525              259.80535330              6235.328479               260.80535330              1568776782.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5161352960E+001         5.9539824076E+002         5.6595182076E+002         2.3321779148E+000         2.8201380832E+000         
2019-09-18                03:20:33.698              259.80594559              6235.342694               260.80594559              1568776833.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5161352960E+001         4.7237714885E+002         6.1761274408E+002         2.3321779148E+000         2.8201380832E+000         
2019-09-18                03:21:23.884              259.80652645              6235.356635               260.80652645              1568776883.885            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5161352960E+001         6.2223159974E+002         4.9000169495E+002         2.3321779148E+000         2.8201380832E+000         
2019-09-18                03:22:13.063              259.80709565              6235.370296               260.80709565              1568776933.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5161352960E+001         6.9577738622E+002         6.4544726447E+002         2.3321779148E+000         2.8201380832E+000         
2019-09-18                03:22:16.688              259.80713760              6235.371302               260.80713760              1568776936.689            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5055070304E+001         6.9577738622E+002         7.1966971545E+002         1.9723869949E+000         2.4084406305E+000         
2019-09-18                03:22:50.627              259.80753041              6235.380730               260.80753041              1568776970.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5055070304E+001         4.9737555149E+002         7.1966971545E+002         1.9723869949E+000         2.4084406305E+000         
2019-09-18                03:23:41.769              259.80812234              6235.394936               260.80812234              1568777021.770            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4950221710E+001         6.9099222234E+002         5.1299753947E+002         1.9723869949E+000         2.4084406305E+000         
