DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                10:26:19.000              260.10160880              6242.438611               261.10160880              1568802379.000            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         5.6921168000E+002         9.6215568928E+002         1.1774895115E+000         1.4706355649E+000         
2019-09-18                10:27:10.165              260.10220100              6242.452824               261.10220100              1568802430.166            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         9.7528385199E+002         5.7977869826E+002         1.1774895115E+000         1.4706355649E+000         
2019-09-18                10:28:01.367              260.10279360              6242.467046               261.10279360              1568802481.367            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         1.0657033313E+003         9.9338931721E+002         1.1774895115E+000         1.4706355649E+000         
2019-09-18                10:28:51.446              260.10337322              6242.480957               261.10337322              1568802531.446            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         6.4368917976E+002         1.0854873711E+003         1.1774895115E+000         1.4706355649E+000         
2019-09-18                10:29:40.631              260.10394250              6242.494620               261.10394250              1568802580.632            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         9.0667950087E+002         6.5563882091E+002         1.1774895115E+000         1.4706355649E+000         
2019-09-18                10:30:30.854              260.10452377              6242.508571               261.10452377              1568802630.854            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         9.8252982475E+002         9.2351137410E+002         1.1774895115E+000         1.4706355649E+000         
2019-09-18                10:31:21.030              260.10510453              6242.522509               261.10510453              1568802681.031            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         6.4153796607E+002         1.0007698064E+003         1.1774895115E+000         1.4706355649E+000         
2019-09-18                10:32:11.119              260.10568426              6242.536422               261.10568426              1568802731.120            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         5.0568619488E+002         6.5344767144E+002         1.1774895115E+000         1.4706355649E+000         
2019-09-18                10:33:01.240              260.10626435              6242.550344               261.10626435              1568802781.240            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         4.5165479199E+002         5.1507390677E+002         1.1774895115E+000         1.4706355649E+000         
2019-09-18                10:33:51.477              260.10684581              6242.564299               261.10684581              1568802831.478            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         4.5212809925E+002         4.6003944853E+002         1.1774895115E+000         1.4706355649E+000         
2019-09-18                10:33:55.118              260.10688794              6242.565311               261.10688794              1568802835.118            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4492986411E+001         4.5212809925E+002         4.6055603626E+002         1.1870294143E+000         1.4821355427E+000         
2019-09-18                10:34:29.131              260.10728162              6242.574759               261.10728162              1568802869.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4492986411E+001         4.5233177847E+002         4.6055603626E+002         1.1870294143E+000         1.4821355427E+000         
2019-09-18                10:35:19.246              260.10786166              6242.588680               261.10786166              1568802919.247            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4495721066E+001         4.5257220364E+002         4.6079803504E+002         1.1870294143E+000         1.4821355427E+000         
2019-09-18                10:36:08.404              260.10843060              6242.602334               261.10843060              1568802968.404            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4495721066E+001         4.5288538505E+002         4.6104296023E+002         1.1870294143E+000         1.4821355427E+000         
2019-09-18                10:36:59.584              260.10902296              6242.616551               261.10902296              1568803019.584            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4495721066E+001         4.5317662895E+002         4.6136200343E+002         1.1870294143E+000         1.4821355427E+000         
2019-09-18                10:37:50.746              260.10961512              6242.630763               261.10961512              1568803070.746            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4495721066E+001         4.5342461497E+002         4.6165869852E+002         1.1870294143E+000         1.4821355427E+000         
2019-09-18                10:38:40.815              260.11019462              6242.644671               261.11019462              1568803120.815            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4495721066E+001         4.5367363751E+002         4.6191132607E+002         1.1870294143E+000         1.4821355427E+000         
2019-09-18                10:39:29.933              260.11076311              6242.658315               261.11076311              1568803169.933            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4495721066E+001         4.5370850076E+002         4.6216500955E+002         1.1870294143E+000         1.4821355427E+000         
2019-09-18                10:40:20.073              260.11134345              6242.672243               261.11134345              1568803220.074            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4495721066E+001         4.5388380750E+002         4.6220052533E+002         1.1870294143E+000         1.4821355427E+000         
2019-09-18                10:41:09.219              260.11191226              6242.685894               261.11191226              1568803269.219            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4495721066E+001         4.5425637968E+002         4.6237911328E+002         1.1870294143E+000         1.4821355427E+000         
2019-09-18                10:41:59.296              260.11249185              6242.699804               261.11249185              1568803319.296            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4495721066E+001         4.5434816826E+002         4.6275865885E+002         1.1870294143E+000         1.4821355427E+000         
2019-09-18                10:42:48.533              260.11306174              6242.713482               261.11306174              1568803368.534            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4495721066E+001         4.5455475174E+002         4.6285216543E+002         1.1870294143E+000         1.4821355427E+000         
