DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                22:41:49.951              260.61238370              6254.697209               261.61238370              1568846509.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         4.8501026656E+002         4.9364830111E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:42:40.130              260.61296447              6254.711147               261.61296447              1568846560.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         4.8506782804E+002         4.9373219486E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:43:30.243              260.61354448              6254.725068               261.61354448              1568846610.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         4.8509108595E+002         4.9379079147E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:44:19.339              260.61411273              6254.738706               261.61411273              1568846659.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         4.8513824947E+002         4.9381446762E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:45:09.530              260.61469365              6254.752647               261.61469365              1568846709.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         4.8517273443E+002         4.9386247928E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:45:59.707              260.61527440              6254.766586               261.61527440              1568846759.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         4.8535219041E+002         4.9389758438E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:46:48.829              260.61584294              6254.780231               261.61584294              1568846808.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         4.8556065172E+002         4.9408026751E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:47:37.944              260.61641140              6254.793874               261.61641140              1568846857.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         4.8555708940E+002         4.9429247758E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:48:28.138              260.61699235              6254.807816               261.61699235              1568846908.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         4.8538975047E+002         4.9428885120E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:49:18.382              260.61757388              6254.821773               261.61757388              1568846958.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         4.8514103707E+002         4.9411850302E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:50:07.476              260.61814209              6254.835410               261.61814209              1568847007.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         6.2011707589E+002         4.9386531700E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:50:55.618              260.61869929              6254.848783               261.61869929              1568847055.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         7.1833443831E+002         6.3126862678E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:51:44.716              260.61926755              6254.862421               261.61926755              1568847104.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         6.2926632757E+002         7.3125222974E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:52:33.950              260.61983740              6254.876097               261.61983740              1568847153.951            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         5.3035223141E+002         6.4058240924E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:53:23.042              260.62040558              6254.889734               261.62040558              1568847203.042            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         5.4960978981E+002         5.3988954320E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:54:12.171              260.62097421              6254.903381               261.62097421              1568847252.172            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         5.8592185986E+002         5.5949340982E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:55:02.362              260.62155513              6254.917323               261.62155513              1568847302.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         5.1905789370E+002         5.9645847898E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:55:53.575              260.62214787              6254.931549               261.62214787              1568847353.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         5.9457096837E+002         5.2839209968E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                22:56:42.707              260.62271652              6254.945196               261.62271652              1568847402.707            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         6.4717383600E+002         6.0526312420E+002         1.1411298489E+000         1.4267483020E+000         
