DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                19:38:02.538              260.48475160              6251.634038               261.48475160              1568835482.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.6036252469E+002         4.6648559147E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:38:51.673              260.48532029              6251.647687               261.48532029              1568835531.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.6022589452E+002         4.6965636012E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:38:55.203              260.48536116              6251.648668               261.48536116              1568835535.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4536298513E+001         4.6022589452E+002         4.6936112769E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:39:29.132              260.48575385              6251.658092               261.48575385              1568835569.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4536298513E+001         4.5957841058E+002         4.6936112769E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:40:19.335              260.48633491              6251.672038               261.48633491              1568835619.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         4.5841968920E+002         4.6854543415E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:41:09.427              260.48691468              6251.685952               261.48691468              1568835669.428            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         6.0844508471E+002         4.6736410448E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:41:58.552              260.48748324              6251.699598               261.48748324              1568835718.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         6.6766897242E+002         6.2031670724E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:42:47.693              260.48805200              6251.713248               261.48805200              1568835767.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         5.1526188556E+002         6.8069613661E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:43:35.831              260.48860916              6251.726620               261.48860916              1568835815.831            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         5.5192895972E+002         5.2531537233E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:44:24.927              260.48917741              6251.740258               261.48917741              1568835864.928            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         5.9513799159E+002         5.6269787286E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:45:14.049              260.48974595              6251.753903               261.48974595              1568835914.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         4.9632727700E+002         6.0674997395E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:46:05.107              260.49033689              6251.768085               261.49033689              1568835965.107            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         5.8129009036E+002         5.0601132283E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:46:56.267              260.49092903              6251.782297               261.49092903              1568836016.268            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         6.2801226398E+002         5.9263188061E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:47:45.407              260.49149777              6251.795946               261.49149777              1568836065.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         4.9735307385E+002         6.4026566980E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:48:34.513              260.49206613              6251.809587               261.49206613              1568836114.514            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         6.6895073137E+002         5.0705713442E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:49:23.673              260.49263510              6251.823243               261.49263510              1568836163.673            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         7.3998646783E+002         6.8200290448E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:50:10.786              260.49318041              6251.836330               261.49318041              1568836210.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         5.2038733344E+002         7.5442464843E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:50:59.911              260.49374897              6251.849975               261.49374897              1568836259.911            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         5.8145764692E+002         5.3054082494E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:51:49.032              260.49431751              6251.863620               261.49431751              1568836309.033            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         6.2029489483E+002         5.9280270644E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:52:37.150              260.49487442              6251.876986               261.49487442              1568836357.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         4.8873720854E+002         6.3239772388E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:53:26.256              260.49544278              6251.890627               261.49544278              1568836406.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         6.5321491166E+002         4.9827316141E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:54:14.349              260.49599942              6251.903986               261.49599942              1568836454.350            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         7.0973221291E+002         6.6596005672E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:55:03.484              260.49656811              6251.917635               261.49656811              1568836503.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         5.4482369590E+002         7.2358009030E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:55:51.696              260.49712611              6251.931027               261.49712611              1568836551.696            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         8.7516663082E+002         5.5545397532E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:56:41.940              260.49770765              6251.944984               261.49770765              1568836601.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         9.4068402548E+002         8.9224236724E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:57:31.069              260.49827627              6251.958631               261.49827627              1568836651.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         6.0630735811E+002         9.5903809876E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:58:19.197              260.49883330              6251.971999               261.49883330              1568836699.197            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         8.5417655937E+002         6.1813727057E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:59:09.296              260.49941316              6251.985916               261.49941316              1568836749.297            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         9.0662455170E+002         8.7084274986E+002         1.2366561929E+000         1.5418587203E+000         
2019-09-18                19:59:59.555              260.49999485              6251.999876               261.49999485              1568836799.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4524187214E+001         5.9775405772E+002         9.2431407656E+002         1.2366561929E+000         1.5418587203E+000         
