DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                17:35:26.328              260.39961028              6249.590647               261.39961028              1568828126.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4546397758E+001         6.0091101444E+002         9.6811149298E+002         1.2753362694E+000         1.5882924920E+000         
2019-09-18                17:36:15.471              260.40017907              6249.604298               261.40017907              1568828175.472            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4546397758E+001         8.1997799274E+002         6.1300816206E+002         1.2753362694E+000         1.5882924920E+000         
2019-09-18                17:37:03.624              260.40073639              6249.617673               261.40073639              1568828223.624            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4546397758E+001         8.7780540506E+002         8.3648525352E+002         1.2753362694E+000         1.5882924920E+000         
2019-09-18                17:37:52.795              260.40130550              6249.631332               261.40130550              1568828272.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4546397758E+001         6.0176554986E+002         8.9547680950E+002         1.2753362694E+000         1.5882924920E+000         
2019-09-18                17:38:41.930              260.40187419              6249.644981               261.40187419              1568828321.930            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4546397758E+001         4.9571493528E+002         6.1387990043E+002         1.2753362694E+000         1.5882924920E+000         
2019-09-18                17:39:31.046              260.40244266              6249.658624               261.40244266              1568828371.046            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4546397758E+001         4.4946061164E+002         5.0569434422E+002         1.2753362694E+000         1.5882924920E+000         
2019-09-18                17:40:20.184              260.40301139              6249.672273               261.40301139              1568828420.184            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4546397758E+001         4.4956826518E+002         4.5850885878E+002         1.2753362694E+000         1.5882924920E+000         
2019-09-18                17:41:10.428              260.40359293              6249.686230               261.40359293              1568828470.429            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4546397758E+001         4.4956066961E+002         4.5861867954E+002         1.2753362694E+000         1.5882924920E+000         
2019-09-18                17:42:00.621              260.40417387              6249.700173               261.40417387              1568828520.622            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4546397758E+001         4.4955621031E+002         4.5861093105E+002         1.2753362694E+000         1.5882924920E+000         
2019-09-18                17:42:49.711              260.40474204              6249.713809               261.40474204              1568828569.712            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4546397758E+001         4.4956581553E+002         4.5860638198E+002         1.2753362694E+000         1.5882924920E+000         
