DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                05:20:15.032              259.88906288              6237.337509               260.88906288              1568784015.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4472078663E+001         4.2460841713E+002         4.3197074862E+002         1.1473652351E+000         1.4342810538E+000         
2019-09-18                05:21:05.135              259.88964278              6237.351427               260.88964278              1568784065.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4472993801E+001         4.2484016615E+002         4.3228645475E+002         1.1473652351E+000         1.4342810538E+000         
2019-09-18                05:21:55.233              259.89022262              6237.365343               260.89022262              1568784115.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4472993801E+001         4.2510614169E+002         4.3252239441E+002         1.1473652351E+000         1.4342810538E+000         
2019-09-18                05:22:45.430              259.89080360              6237.379286               260.89080360              1568784165.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4472993801E+001         4.2543155686E+002         4.3279317949E+002         1.1473652351E+000         1.4342810538E+000         
2019-09-18                05:23:36.571              259.89139550              6237.393492               260.89139550              1568784216.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4472993801E+001         4.2570928565E+002         4.3312447902E+002         1.1473652351E+000         1.4342810538E+000         
2019-09-18                05:24:26.701              259.89197572              6237.407417               260.89197572              1568784266.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4472993801E+001         4.2593905932E+002         4.3340722987E+002         1.1473652351E+000         1.4342810538E+000         
2019-09-18                05:25:15.944              259.89254565              6237.421096               260.89254565              1568784315.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4472993801E+001         4.2620359123E+002         4.3364115845E+002         1.1473652351E+000         1.4342810538E+000         
2019-09-18                05:26:07.142              259.89313823              6237.435317               260.89313823              1568784367.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4472993801E+001         4.2651098967E+002         4.3391047380E+002         1.1473652351E+000         1.4342810538E+000         
2019-09-18                05:26:58.359              259.89373102              6237.449544               260.89373102              1568784418.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4472993801E+001         4.2681949951E+002         4.3422343081E+002         1.1473652351E+000         1.4342810538E+000         
2019-09-18                05:27:48.436              259.89431060              6237.463454               260.89431060              1568784468.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4472993801E+001         4.2716372366E+002         4.3453751932E+002         1.1473652351E+000         1.4342810538E+000         
2019-09-18                05:28:38.546              259.89489059              6237.477374               260.89489059              1568784518.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4472993801E+001         5.4692992034E+002         4.3488796795E+002         1.1473652351E+000         1.4342810538E+000         
