DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                09:25:18.971              260.05924736              6241.421937               261.05924736              1568798718.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.0252628664E+002         4.5475504129E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:26:09.075              260.05982726              6241.435854               261.05982726              1568798769.075            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.6422852904E+002         6.1442875879E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:26:59.309              260.06040868              6241.449808               261.06040868              1568798819.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.0799863657E+002         6.7734988448E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:27:50.618              260.06100253              6241.464061               261.06100253              1568798870.619            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.3318433833E+002         5.1803378319E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:28:40.684              260.06158200              6241.477968               261.06158200              1568798920.685            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.7591977873E+002         5.4371701031E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:29:29.934              260.06215201              6241.491648               261.06215201              1568798969.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.8944972882E+002         5.8729665851E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:30:21.164              260.06274495              6241.505879               261.06274495              1568799021.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.2559735095E+002         4.9911845514E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:31:12.377              260.06333770              6241.520105               261.06333770              1568799072.377            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.9157781689E+002         6.3795557534E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:32:02.451              260.06391727              6241.534014               261.06391727              1568799122.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.1307361870E+002         7.0523943778E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:32:51.638              260.06448656              6241.547677               261.06448656              1568799171.639            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.1290646891E+002         5.2320901792E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:33:42.871              260.06507953              6241.561909               261.06507953              1568799222.871            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.7895780419E+002         6.2501399407E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:34:33.032              260.06566010              6241.575842               261.06566010              1568799273.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.1335525058E+002         6.9237012583E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:35:23.187              260.06624059              6241.589774               261.06624059              1568799323.187            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.1850283640E+002         5.2349621324E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:36:13.296              260.06682057              6241.603694               261.06682057              1568799373.297            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.7935794735E+002         6.3072091377E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:37:04.448              260.06741260              6241.617902               261.06741260              1568799424.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.0800636321E+002         6.9277817353E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:37:55.556              260.06800413              6241.632099               261.06800413              1568799475.557            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.4899742456E+002         5.1804166245E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:38:45.663              260.06858406              6241.646018               261.06858406              1568799525.663            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.9557281617E+002         5.5984247265E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:39:34.770              260.06915244              6241.659659               261.06915244              1568799574.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.9328855112E+002         6.0733792753E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:40:26.006              260.06974544              6241.673891               261.06974544              1568799626.006            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.3014870938E+002         5.0303311060E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:41:17.223              260.07033823              6241.688118               261.07033823              1568799677.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.9935592592E+002         6.4259684256E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:42:06.349              260.07090683              6241.701764               261.07090683              1568799726.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.1536715537E+002         7.1317119774E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:42:56.473              260.07148697              6241.715687               261.07148697              1568799776.474            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.2369087491E+002         5.2554786175E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:43:46.660              260.07206782              6241.729628               261.07206782              1568799826.660            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.8966409874E+002         6.3601143823E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:44:37.915              260.07266106              6241.743866               261.07266106              1568799877.916            0                         963                       1.0000000000E+000         1.3849162011E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.1155791893E+002         7.0328791551E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:45:27.131              260.07323068              6241.757536               261.07323068              1568799927.131            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4519013191E+002         5.2166337660E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:46:17.237              260.07381062              6241.771455               261.07381062              1568799977.238            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4497808142E+002         4.5398454182E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:47:07.427              260.07439153              6241.785397               261.07439153              1568800027.428            0                         963                       1.0000000000E+000         1.4189944134E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4480827950E+002         4.5376830242E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:47:58.609              260.07498391              6241.799614               261.07498391              1568800078.610            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4466646191E+002         4.5359514619E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:48:48.696              260.07556361              6241.813527               261.07556361              1568800128.696            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4450791550E+002         4.5345052710E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:49:37.953              260.07613373              6241.827209               261.07613373              1568800177.954            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4430198523E+002         4.5328884871E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:50:28.075              260.07671383              6241.841132               261.07671383              1568800228.075            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4413853815E+002         4.5307885045E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:50:34.900              260.07679282              6241.843028               261.07679282              1568800234.900            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4511538862E+001         4.4413853815E+002         4.5264751670E+002         1.1774895115E+000         1.4706355649E+000         
2019-09-18                09:51:09.480              260.07719306              6241.852633               261.07719306              1568800269.480            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4511538862E+001         4.4403530395E+002         4.5264751670E+002         1.1774895115E+000         1.4706355649E+000         
2019-09-18                09:51:59.677              260.07777404              6241.866577               261.07777404              1568800319.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         4.4392325607E+002         4.5227851000E+002         1.1774895115E+000         1.4706355649E+000         
2019-09-18                09:52:48.785              260.07834242              6241.880218               261.07834242              1568800368.785            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4490252807E+001         4.4372864532E+002         4.5216438203E+002         1.1774895115E+000         1.4706355649E+000         
