DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                18:37:05.285              260.44242228              6250.618135               261.44242228              1568831825.285            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5550509682E+002         4.6435702834E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:37:55.460              260.44300301              6250.632072               261.44300301              1568831875.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5568704151E+002         4.6470087011E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:38:43.549              260.44355961              6250.645431               261.44355961              1568831923.550            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5570264951E+002         4.6488648791E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:39:32.700              260.44412848              6250.659084               261.44412848              1568831972.701            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5568461311E+002         4.6490241101E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:40:20.951              260.44468694              6250.672487               261.44468694              1568832020.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5567463070E+002         4.6488401048E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:41:11.138              260.44526781              6250.686427               261.44526781              1568832071.139            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5571834142E+002         4.6487382656E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:42:00.252              260.44583625              6250.700070               261.44583625              1568832120.252            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5581653073E+002         4.6491841970E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:42:48.331              260.44639272              6250.713425               261.44639272              1568832168.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5581755815E+002         4.6501859127E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:43:38.523              260.44697366              6250.727368               261.44697366              1568832218.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5569858249E+002         4.6501963944E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:44:28.709              260.44755450              6250.741308               261.44755450              1568832268.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5551032543E+002         4.6489826189E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:45:17.855              260.44812333              6250.754960               261.44812333              1568832317.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5525983060E+002         4.6470620427E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:46:05.951              260.44868000              6250.768320               261.44868000              1568832365.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5511218374E+002         4.6445065244E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:46:56.128              260.44926075              6250.782258               261.44926075              1568832416.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5512427829E+002         4.6430002487E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:47:46.303              260.44984148              6250.796196               261.44984148              1568832466.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5515941903E+002         4.6431236358E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:48:35.392              260.45040964              6250.809831               261.45040964              1568832515.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5502507945E+002         4.6434821375E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:49:24.572              260.45097885              6250.823492               261.45097885              1568832564.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5481886117E+002         4.6421116211E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:50:14.756              260.45155968              6250.837432               261.45155968              1568832614.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5466603752E+002         4.6400078068E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:51:04.944              260.45214056              6250.851373               261.45214056              1568832664.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5456549739E+002         4.6384487181E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:51:54.026              260.45270865              6250.865007               261.45270865              1568832714.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5444275913E+002         4.6374230197E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:52:43.141              260.45327709              6250.878650               261.45327709              1568832763.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         4.5423821475E+002         4.6361708586E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:53:33.365              260.45385840              6250.892602               261.45385840              1568832813.366            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         6.8801634628E+002         4.6340841212E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:54:23.540              260.45443913              6250.906539               261.45443913              1568832863.541            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         7.6074644738E+002         7.0190607525E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:55:12.648              260.45500750              6250.920180               261.45500750              1568832912.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         5.6030872381E+002         7.7610445744E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:56:01.780              260.45557617              6250.933828               261.45557617              1568832961.781            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         6.1816572967E+002         5.7162028110E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:56:50.907              260.45614476              6250.947474               261.45614476              1568833010.907            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         6.3553291751E+002         6.3064530881E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:57:38.098              260.45669096              6250.960583               261.45669096              1568833058.099            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         5.3874084508E+002         6.4836310683E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:58:25.242              260.45723660              6250.973678               261.45723660              1568833105.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         9.2289902771E+002         5.4961698831E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                18:59:13.381              260.45779376              6250.987050               261.45779376              1568833153.381            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         9.8534671283E+002         9.4153058702E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:00:03.576              260.45837473              6251.000994               261.45837473              1568833203.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         6.0380705010E+002         1.0052389710E+003         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:00:53.789              260.45895590              6251.014942               261.45895590              1568833253.790            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         1.1124785303E+003         6.1599675507E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:01:41.907              260.45951281              6251.028308               261.45951281              1568833301.907            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         1.1518405452E+003         1.1349373357E+003         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:02:31.030              260.46008138              6251.041953               261.46008138              1568833351.031            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         6.0370146898E+002         1.1750939942E+003         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:03:19.150              260.46063831              6251.055319               261.46063831              1568833399.150            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         9.7379058085E+002         6.1588904247E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:04:08.308              260.46120727              6251.068974               261.46120727              1568833448.308            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         1.0254033562E+003         9.9344954290E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:04:56.391              260.46176380              6251.082331               261.46176380              1568833496.392            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         6.1232142785E+002         1.0461042811E+003         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:05:45.520              260.46233242              6251.095978               261.46233242              1568833545.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         9.3145643393E+002         6.2468302176E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:06:35.710              260.46291331              6251.109919               261.46291331              1568833595.710            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         9.5808799363E+002         9.5026075084E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:07:26.895              260.46350574              6251.124138               261.46350574              1568833646.896            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         5.7286773500E+002         9.7742995060E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:08:16.023              260.46407434              6251.137784               261.46407434              1568833696.023            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         1.0030340656E+003         5.8443283461E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:09:05.163              260.46464309              6251.151434               261.46464309              1568833745.163            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         1.1018857649E+003         1.0232833974E+003         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:09:55.348              260.46522394              6251.165374               261.46522394              1568833795.348            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         6.5808354482E+002         1.1241307228E+003         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:10:45.571              260.46580522              6251.179325               261.46580522              1568833845.571            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         8.7794117646E+002         6.7136898800E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:11:34.724              260.46637413              6251.192979               261.46637413              1568833894.725            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         9.5440099128E+002         8.9566512308E+002         1.2788742187E+000         1.5925346178E+000         
2019-09-18                19:12:23.845              260.46694265              6251.206624               261.46694265              1568833943.845            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4548430318E+001         6.4919883400E+002         9.7366851475E+002         1.2788742187E+000         1.5925346178E+000         
