DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                20:39:16.716              260.52727681              6252.654643               261.52727681              1568839156.716            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4501730252E+001         6.9475572182E+002         6.5038392743E+002         1.1975105064E+000         1.4947629281E+000         
2019-09-18                20:40:05.799              260.52784491              6252.668278               261.52784491              1568839205.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4501730252E+001         5.0720015375E+002         7.0787592697E+002         1.1975105064E+000         1.4947629281E+000         
2019-09-18                20:40:54.921              260.52841344              6252.681923               261.52841344              1568839254.921            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4501730252E+001         6.0627329920E+002         5.1677844128E+002         1.1975105064E+000         1.4947629281E+000         
2019-09-18                20:41:45.112              260.52899436              6252.695865               261.52899436              1568839305.113            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4501730252E+001         6.5868241898E+002         6.1772254648E+002         1.1975105064E+000         1.4947629281E+000         
2019-09-18                20:42:35.279              260.52957499              6252.709800               261.52957499              1568839355.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4501730252E+001         5.0317799943E+002         6.7112139314E+002         1.1975105064E+000         1.4947629281E+000         
2019-09-18                20:42:41.243              260.52964403              6252.711457               261.52964403              1568839361.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4503685338E+001         5.0317799943E+002         5.1270778640E+002         1.2043300678E+000         1.5029749641E+000         
2019-09-18                20:43:14.615              260.53003027              6252.720726               261.53003027              1568839394.615            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4503685338E+001         8.3155229728E+002         5.1270778640E+002         1.2043300678E+000         1.5029749641E+000         
2019-09-18                20:44:02.736              260.53058723              6252.734094               261.53058723              1568839442.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4505640961E+001         9.4037577495E+002         8.4734661659E+002         1.2043300678E+000         1.5029749641E+000         
2019-09-18                20:44:52.924              260.53116811              6252.748035               261.53116811              1568839492.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4505640961E+001         6.1492441996E+002         9.5823706318E+002         1.2043300678E+000         1.5029749641E+000         
2019-09-18                20:45:43.131              260.53174920              6252.761981               261.53174920              1568839543.131            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4505640961E+001         8.3920706481E+002         6.2660415757E+002         1.2043300678E+000         1.5029749641E+000         
2019-09-18                20:46:32.267              260.53231792              6252.775630               261.53231792              1568839592.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4505640961E+001         8.8820821243E+002         8.5514677707E+002         1.2043300678E+000         1.5029749641E+000         
2019-09-18                20:47:19.408              260.53286353              6252.788725               261.53286353              1568839639.409            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4505640961E+001         6.0111188045E+002         9.0507864159E+002         1.2043300678E+000         1.5029749641E+000         
