DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                11:27:44.617              260.14426640              6243.462394               261.14426640              1568806064.617            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4521526480E+001         4.5140907330E+002         4.6056524480E+002         1.2320200710E+000         1.5362864737E+000         
2019-09-18                11:28:34.703              260.14484610              6243.476306               261.14484610              1568806114.703            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4521526480E+001         4.5092941357E+002         4.6018317832E+002         1.2320200710E+000         1.5362864737E+000         
2019-09-18                11:29:25.875              260.14543837              6243.490521               261.14543837              1568806165.875            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4521526480E+001         4.5148981305E+002         4.5969419537E+002         1.2320200710E+000         1.5362864737E+000         
2019-09-18                11:30:16.187              260.14602069              6243.504497               261.14602069              1568806216.188            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4521526480E+001         4.5124740428E+002         4.6026548741E+002         1.2320200710E+000         1.5362864737E+000         
2019-09-18                11:31:07.342              260.14661275              6243.518706               261.14661275              1568806267.342            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4521526480E+001         4.5013214744E+002         4.6001836692E+002         1.2320200710E+000         1.5362864737E+000         
2019-09-18                11:31:57.411              260.14719227              6243.532614               261.14719227              1568806317.412            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4521526480E+001         4.5001440257E+002         4.5888143266E+002         1.2320200710E+000         1.5362864737E+000         
2019-09-18                11:32:46.539              260.14776088              6243.546261               261.14776088              1568806366.540            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4521526480E+001         4.4979384783E+002         4.5876139917E+002         1.2320200710E+000         1.5362864737E+000         
2019-09-18                11:33:37.703              260.14835306              6243.560473               261.14835306              1568806417.704            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4521526480E+001         4.4940580036E+002         4.5853655747E+002         1.2320200710E+000         1.5362864737E+000         
2019-09-18                11:34:28.869              260.14894525              6243.574686               261.14894525              1568806468.870            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4521526480E+001         4.4915427980E+002         4.5814096746E+002         1.2320200710E+000         1.5362864737E+000         
2019-09-18                11:34:32.509              260.14898738              6243.575697               261.14898738              1568806472.510            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4511831451E+001         4.4915427980E+002         4.5776301977E+002         1.1982417810E+000         1.4956436720E+000         
