DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                12:29:16.944              260.18700167              6244.488040               261.18700167              1568809756.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         4.3439508042E+002         4.4279244965E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:30:07.085              260.18758200              6244.501968               261.18758200              1568809807.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         4.3425027384E+002         4.4260355482E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:30:57.299              260.18816318              6244.515916               261.18816318              1568809857.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         4.3409351075E+002         4.4245601193E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:31:46.420              260.18873171              6244.529561               261.18873171              1568809906.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         4.3390260918E+002         4.4229628660E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:32:35.529              260.18930010              6244.543203               261.18930010              1568809955.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         4.3369910324E+002         4.4210177768E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:33:25.703              260.18988083              6244.557140               261.18988083              1568810005.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         4.3350915644E+002         4.4189442623E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:34:15.898              260.19046179              6244.571083               261.19046179              1568810055.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         5.3605186949E+002         4.4170089013E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:35:05.075              260.19103097              6244.584743               261.19103097              1568810105.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         6.4394057887E+002         5.4618128450E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:35:52.196              260.19157634              6244.597832               261.19157634              1568810152.196            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         5.9437044087E+002         6.5610869494E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:36:41.318              260.19214488              6244.611477               261.19214488              1568810201.318            0                         963                       1.0000000000E+000         4.1899441341E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         4.8614437151E+002         6.0560186307E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:37:30.459              260.19271365              6244.625128               261.19271365              1568810250.459            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         5.0464813586E+002         4.9533071778E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:38:18.536              260.19327010              6244.638482               261.19327010              1568810298.537            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         5.4508309528E+002         5.1418413545E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:39:07.648              260.19383852              6244.652124               261.19383852              1568810347.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         4.7294727714E+002         5.5538316735E+002         1.1982417810E+000         1.4956436720E+000         
2019-09-18                12:39:57.756              260.19441847              6244.666043               261.19441847              1568810397.756            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4502149574E+001         5.8024403016E+002         4.8188424672E+002         1.1982417810E+000         1.4956436720E+000         
