DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                04:36:56.788              156.85899060              3764.615774               157.85899060              1559882216.788            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0037362443E+001         4.0384605469E+001         9.1859442840E+002         8.3345088698E+002         6.7646441235E-001         8.5767516970E-001         
2019-06-07                04:37:46.003              156.85956023              3764.629446               157.85956023              1559882266.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0037362443E+001         4.0384605469E+001         5.0947882722E+002         9.2833151503E+002         6.7646441235E-001         8.5767516970E-001         
2019-06-07                04:38:37.217              156.86015297              3764.643671               157.86015297              1559882317.217            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0037362443E+001         4.0384605469E+001         5.9266224896E+002         5.1487929485E+002         6.7646441235E-001         8.5767516970E-001         
2019-06-07                04:39:06.509              156.86049201              3764.651808               157.86049201              1559882346.510            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3361351272E+001         4.0384605469E+001         5.9266224896E+002         5.9894445957E+002         6.7646441235E-001         8.5767516970E-001         
2019-06-07                04:39:26.510              156.86072351              3764.657364               157.86072351              1559882366.511            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3361351272E+001         4.0384605469E+001         5.9732666424E+002         5.9894445957E+002         6.7646441235E-001         8.5767516970E-001         
2019-06-07                04:40:14.799              156.86128241              3764.670778               157.86128241              1559882414.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3361351272E+001         4.3737423168E+001         4.8725919430E+002         6.0365831758E+002         6.7646441235E-001         8.5767516970E-001         
2019-06-07                04:41:04.065              156.86185260              3764.684463               157.86185260              1559882464.065            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3361351272E+001         4.3737423168E+001         4.1501170359E+002         4.9242413417E+002         6.7646441235E-001         8.5767516970E-001         
2019-06-07                04:41:55.246              156.86244498              3764.698679               157.86244498              1559882515.246            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3361351272E+001         4.3737423168E+001         4.1461366099E+002         4.1941082118E+002         6.7646441235E-001         8.5767516970E-001         
2019-06-07                04:42:46.415              156.86303722              3764.712893               157.86303722              1559882566.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3361351272E+001         4.3737423168E+001         4.1463354691E+002         4.1900855934E+002         6.7646441235E-001         8.5767516970E-001         
2019-06-07                04:43:37.585              156.86362946              3764.727107               157.86362946              1559882617.585            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3361351272E+001         4.3737423168E+001         4.1467412160E+002         4.1902865605E+002         6.7646441235E-001         8.5767516970E-001         
2019-06-07                04:44:28.737              156.86422150              3764.741316               157.86422150              1559882668.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3361351272E+001         4.3737423168E+001         4.1467777905E+002         4.1906966083E+002         6.7646441235E-001         8.5767516970E-001         
