DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                06:39:26.953              156.94406197              3766.657487               157.94406197              1559889566.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         1.0611886810E+002         4.1292223610E+002         4.1759909765E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:40:16.170              156.94463160              3766.671158               157.94463160              1559889616.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0515114649E+002         1.0611886810E+002         4.1282721174E+002         4.1756683127E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:41:05.413              156.94520154              3766.684837               157.94520154              1559889665.413            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0515114649E+002         1.0611886810E+002         4.9048795748E+002         4.1747073807E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:41:33.796              156.94553006              3766.692721               157.94553006              1559889693.797            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0689303533E+001         1.0611886810E+002         4.9048795748E+002         4.9600502050E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:41:53.704              156.94576047              3766.698251               157.94576047              1559889713.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0689303533E+001         1.0611886810E+002         5.0036169180E+002         4.9600502050E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:42:43.082              156.94633197              3766.711967               157.94633197              1559889763.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0689303533E+001         4.1063773233E+001         4.4811910866E+002         5.0598981568E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:43:33.247              156.94691259              3766.725902               157.94691259              1559889813.248            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0689303533E+001         4.1063773233E+001         5.2730138880E+002         4.5315960217E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:44:24.437              156.94750506              3766.740121               157.94750506              1559889864.437            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0689303533E+001         4.1063773233E+001         5.7407026363E+002         5.3323253338E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:45:14.608              156.94808575              3766.754058               157.94808575              1559889914.609            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0689303533E+001         4.1063773233E+001         4.5931108873E+002         5.8052746971E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:46:03.845              156.94865561              3766.767735               157.94865561              1559889963.845            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0689303533E+001         4.1063773233E+001         4.1248399577E+002         4.6447747087E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:46:53.096              156.94922566              3766.781416               157.94922566              1559890013.097            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0689303533E+001         4.1063773233E+001         4.1254447023E+002         4.1712366157E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:47:42.427              156.94979662              3766.795119               157.94979662              1559890062.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0689303533E+001         4.1063773233E+001         4.1254560614E+002         4.1718481624E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:48:31.680              156.95036667              3766.808800               157.95036667              1559890111.680            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0689303533E+001         4.1063773233E+001         5.7777627327E+002         4.1718596493E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:49:19.937              156.95092521              3766.822205               157.95092521              1559890159.938            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0689303533E+001         4.1063773233E+001         6.6078933898E+002         5.8427516495E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:50:10.101              156.95150581              3766.836139               157.95150581              1559890210.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0689303533E+001         4.1063773233E+001         4.9553426372E+002         6.6822197085E+002         7.1746998028E-001         9.0852353054E-001         
