DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                11:00:19.188              157.12522209              3771.005330               158.12522209              1559905219.189            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2137566086E+002         5.0250906542E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:01:10.368              157.12581446              3771.019547               158.12581446              1559905270.369            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2151670790E+002         4.3681384033E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:02:01.565              157.12640700              3771.033768               158.12640700              1559905321.565            0                         963                       1.0000000000E+000         1.5696132597E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2164143627E+002         4.3696005499E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:02:52.753              157.12699947              3771.047987               158.12699947              1559905372.754            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2176764511E+002         4.3708935311E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:03:43.089              157.12758206              3771.061969               158.12758206              1559905423.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2188715490E+002         4.3722018593E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:04:32.431              157.12815315              3771.075676               158.12815315              1559905472.432            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2191409905E+002         4.3734407426E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:05:23.578              157.12874513              3771.089883               158.12874513              1559905523.579            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2203931302E+002         4.3737200558E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:06:14.790              157.12933786              3771.104109               158.12933786              1559905574.791            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2223036128E+002         4.3750180709E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:07:04.072              157.12990824              3771.117798               158.12990824              1559905624.072            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2191395756E+002         4.3769985490E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:07:53.301              157.13047802              3771.131473               158.13047802              1559905673.301            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2204697110E+002         4.3737185891E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:08:42.664              157.13104935              3771.145184               158.13104935              1559905722.664            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2259884865E+002         4.3750974574E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:09:33.828              157.13164153              3771.159397               158.13164153              1559905773.828            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2232054988E+002         4.3808184275E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:10:23.058              157.13221132              3771.173072               158.13221132              1559905823.058            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2249160855E+002         4.3779334779E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:11:12.321              157.13278149              3771.186756               158.13278149              1559905872.321            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2305815193E+002         4.3797067363E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:12:01.627              157.13335216              3771.200452               158.13335216              1559905921.627            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2317135844E+002         4.3855797379E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:12:51.829              157.13393322              3771.214397               158.13393322              1559905971.830            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2333990821E+002         4.3867532791E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:13:43.003              157.13452551              3771.228612               158.13452551              1559906023.004            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2355685772E+002         4.3885005292E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:14:34.154              157.13511753              3771.242821               158.13511753              1559906074.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2370235376E+002         4.3907495094E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:15:24.328              157.13569825              3771.256758               158.13569825              1559906124.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2374506260E+002         4.3922577760E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:16:13.641              157.13626899              3771.270456               158.13626899              1559906173.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2380257987E+002         4.3927005119E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:17:02.890              157.13683900              3771.284136               158.13683900              1559906222.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2384758362E+002         4.3932967576E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:17:51.163              157.13739772              3771.297545               158.13739772              1559906271.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2379412451E+002         4.3937632833E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:18:40.437              157.13796802              3771.311233               158.13796802              1559906320.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2375028079E+002         4.3932091061E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:19:31.618              157.13856041              3771.325450               158.13856041              1559906371.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2372256996E+002         4.3927546056E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:20:20.848              157.13913020              3771.339125               158.13913020              1559906420.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2366257240E+002         4.3924673447E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:21:10.078              157.13969999              3771.352800               158.13969999              1559906470.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2359149266E+002         4.3918453875E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:21:59.312              157.14026983              3771.366476               158.14026983              1559906519.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2350490878E+002         4.3911085482E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:22:48.611              157.14084042              3771.380170               158.14084042              1559906568.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2344257034E+002         4.3902109871E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:23:38.795              157.14142124              3771.394110               158.14142124              1559906618.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2337709714E+002         4.3895647635E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:24:28.967              157.14200193              3771.408046               158.14200193              1559906668.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2329432715E+002         4.3888860437E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:25:19.107              157.14258226              3771.421974               158.14258226              1559906719.107            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2323988512E+002         4.3880280189E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:26:08.349              157.14315220              3771.435653               158.14315220              1559906768.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2318955900E+002         4.3874636524E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:26:57.575              157.14372194              3771.449327               158.14372194              1559906817.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         4.2312706666E+002         4.3869419529E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:27:46.808              157.14429176              3771.463002               158.14429176              1559906866.808            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3217042781E+001         4.4511419722E+001         5.4060395260E+002         4.3862941339E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:28:16.358              157.14463377              3771.471211               158.14463377              1559906896.358            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0706630380E+002         4.4511419722E+001         5.4060395260E+002         5.6041036674E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:28:36.101              157.14486228              3771.476695               158.14486228              1559906916.101            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0706630380E+002         4.4511419722E+001         5.5449286118E+002         5.6041036674E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:29:04.431              157.14519019              3771.484564               158.14519019              1559906944.432            0                         963                       2.0000000000E+000         1.0272727273E+001         0.0000000000E+000         4.3467264451E+001         1.1027300528E+002         5.5449286118E+002         5.7480813115E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:29:24.424              157.14542157              3771.490118               158.14542157              1559906964.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3467264451E+001         1.1027300528E+002         4.6127572866E+002         5.7480813115E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:30:15.582              157.14601369              3771.504329               158.14601369              1559907015.583            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3467264451E+001         4.4769135685E+001         4.2283758943E+002         4.7817574958E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:31:06.736              157.14660575              3771.518538               158.14660575              1559907066.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3467264451E+001         4.4769135685E+001         4.2280391455E+002         4.3832933041E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:31:57.055              157.14718814              3771.532515               158.14718814              1559907117.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3467264451E+001         4.4769135685E+001         4.2277281630E+002         4.3829442176E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:32:47.227              157.14776884              3771.546452               158.14776884              1559907167.228            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3467264451E+001         4.4769135685E+001         5.8382011358E+002         4.3826218415E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:33:37.400              157.14834954              3771.560389               158.14834954              1559907217.400            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3467264451E+001         4.4769135685E+001         6.6429129066E+002         6.0520986275E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:34:27.556              157.14893006              3771.574321               158.14893006              1559907267.557            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3467264451E+001         4.4769135685E+001         5.0312434854E+002         6.8862930806E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:35:16.832              157.14950037              3771.588009               158.14950037              1559907316.832            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3467264451E+001         4.4769135685E+001         6.3762020246E+002         5.2155760112E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:36:06.082              157.15007039              3771.601689               158.15007039              1559907366.082            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3467264451E+001         4.4769135685E+001         7.3653799805E+002         6.6098105605E+002         2.2913345278E+000         2.7737800486E+000         
2019-06-07                11:36:12.289              157.15014225              3771.603414               158.15014225              1559907372.290            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3467264451E+001         4.4737837800E+001         7.3653799805E+002         7.6287317731E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:36:45.671              157.15052861              3771.612687               158.15052861              1559907405.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3467264451E+001         4.4737837800E+001         5.2153323691E+002         7.6287317731E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:37:34.894              157.15109832              3771.626360               158.15109832              1559907454.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3467264451E+001         4.4706665564E+001         5.5546258468E+002         5.3972263624E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:38:24.091              157.15166772              3771.640025               158.15166772              1559907504.091            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3467264451E+001         4.4706665564E+001         6.1044430204E+002         5.7483533037E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:38:53.618              157.15200948              3771.648227               158.15200948              1559907533.619            0                         963                       2.0000000000E+000         9.9534883721E+000         0.0000000000E+000         1.0364439980E+002         4.4706665564E+001         6.1044430204E+002         6.3173463292E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:39:13.355              157.15223791              3771.653710               158.15223791              1559907553.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         4.4706665564E+001         4.7007089615E+002         6.3173463292E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:40:04.526              157.15283016              3771.667924               158.15283016              1559907604.526            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         6.1267132142E+002         4.8646545481E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:40:55.723              157.15342273              3771.682146               158.15342273              1559907655.724            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         6.6829800997E+002         6.3403932356E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:41:44.999              157.15399304              3771.695833               158.15399304              1559907704.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.7787434225E+002         6.9160609182E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:42:36.164              157.15458524              3771.710046               158.15458524              1559907756.165            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         7.3637832118E+002         4.9454105997E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:43:25.371              157.15515477              3771.723714               158.15515477              1559907805.372            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         8.1750244451E+002         7.6206082498E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:44:14.571              157.15572420              3771.737381               158.15572420              1559907854.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         5.0316779128E+002         8.4601429641E+002         2.1842270370E+000         2.6517563826E+000         
