DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                08:41:36.420              157.02889375              3768.693450               158.02889375              1559896896.420            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1596848253E+002         4.3158545904E+002         2.3541735851E+000         2.8450642822E+000         
2019-06-07                08:42:27.549              157.02948553              3768.707653               158.02948553              1559896947.550            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1582140942E+002         4.3163923628E+002         2.3541735851E+000         2.8450642822E+000         
2019-06-07                08:43:18.749              157.03007811              3768.721875               158.03007811              1559896998.749            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1587676803E+002         4.3148662250E+002         2.3541735851E+000         2.8450642822E+000         
2019-06-07                08:44:09.936              157.03067056              3768.736093               158.03067056              1559897049.936            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1612560749E+002         4.3154406663E+002         2.3541735851E+000         2.8450642822E+000         
2019-06-07                08:44:59.183              157.03124054              3768.749773               158.03124054              1559897099.183            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1587110384E+002         4.3180228060E+002         2.3541735851E+000         2.8450642822E+000         
2019-06-07                08:45:48.424              157.03181046              3768.763451               158.03181046              1559897148.424            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1594755610E+002         4.3153818905E+002         2.3541735851E+000         2.8450642822E+000         
2019-06-07                08:46:39.596              157.03240274              3768.777666               158.03240274              1559897199.597            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1630866860E+002         4.3161752149E+002         2.3541735851E+000         2.8450642822E+000         
2019-06-07                08:47:29.805              157.03298387              3768.791613               158.03298387              1559897249.806            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1629616982E+002         4.3199223816E+002         2.3541735851E+000         2.8450642822E+000         
2019-06-07                08:48:19.012              157.03355338              3768.805281               158.03355338              1559897299.012            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1636181760E+002         4.3197926852E+002         2.3541735851E+000         2.8450642822E+000         
2019-06-07                08:49:08.232              157.03412306              3768.818953               158.03412306              1559897348.232            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1648262534E+002         4.3204738944E+002         2.3541735851E+000         2.8450642822E+000         
2019-06-07                08:49:57.464              157.03469288              3768.832629               158.03469288              1559897397.465            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1626623071E+002         4.3217274837E+002         2.3541735851E+000         2.8450642822E+000         
2019-06-07                08:50:48.634              157.03528512              3768.846843               158.03528512              1559897448.634            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5557676924E+002         1.6036784173E+002         4.1634745477E+002         4.3194820151E+002         2.3541735851E+000         2.8450642822E+000         
