DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                14:48:37.796              157.28377080              3774.810499               158.28377080              1559918917.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7316527014E+002         1.7492492320E+002         4.8324714428E+002         6.5733755314E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:49:27.032              157.28434066              3774.824176               158.28434066              1559918967.033            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7316527014E+002         1.7492492320E+002         6.6425190981E+002         4.8924906300E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:49:56.637              157.28468330              3774.832399               158.28468330              1559918996.637            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2119066412E+002         1.7492492320E+002         6.6425190981E+002         6.7250190366E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:50:16.401              157.28491206              3774.837889               158.28491206              1559919016.402            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2119066412E+002         1.7492492320E+002         6.3519491436E+002         6.7250190366E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:51:05.658              157.28548216              3774.851572               158.28548216              1559919065.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2242216696E+002         4.9325859733E+002         6.4308402099E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:51:56.842              157.28607456              3774.865789               158.28607456              1559919116.842            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2119066412E+002         1.2242216696E+002         8.6823269042E+002         4.9938485807E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:52:48.052              157.28666727              3774.880014               158.28666727              1559919168.052            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2119066412E+002         1.2242216696E+002         9.6351221816E+002         8.7901612100E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:53:37.286              157.28723711              3774.893691               158.28723711              1559919217.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2242216696E+002         5.2167330585E+002         9.7547901835E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:54:28.470              157.28782951              3774.907908               158.28782951              1559919268.470            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2119066412E+002         1.2242216696E+002         6.0715006571E+002         5.2815247664E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:55:17.739              157.28839976              3774.921594               158.28839976              1559919317.739            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2119066412E+002         1.2242216696E+002         6.7758082781E+002         6.1469085594E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:56:06.950              157.28896933              3774.935264               158.28896933              1559919366.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2242216696E+002         4.9595172452E+002         6.8599636653E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:56:58.128              157.28956167              3774.949480               158.28956167              1559919418.128            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2242216696E+002         4.2452782295E+002         5.0211143384E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:57:49.332              157.29015432              3774.963704               158.29015432              1559919469.333            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2242216696E+002         4.2406700174E+002         4.2980044901E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:58:39.667              157.29073690              3774.977686               158.29073690              1559919519.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2242216696E+002         4.2409678293E+002         4.2933390441E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:59:28.881              157.29130650              3774.991356               158.29130650              1559919568.882            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2242216696E+002         4.2410158822E+002         4.2936405549E+002         7.9150685375E-001         1.0000170826E+000         
2019-06-07                14:59:32.500              157.29134838              3774.992361               158.29134838              1559919572.500            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2242743851E+002         4.2410158822E+002         4.2939147419E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:00:04.436              157.29171801              3775.001232               158.29171801              1559919604.436            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2242743851E+002         4.2413124755E+002         4.2939147419E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:00:55.591              157.29231008              3775.015442               158.29231008              1559919655.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2410132934E+002         4.2944406512E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:01:44.828              157.29287995              3775.029119               158.29287995              1559919704.828            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2410311775E+002         4.2941377215E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:02:34.065              157.29344983              3775.042796               158.29344983              1559919754.065            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2416228633E+002         4.2941558296E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:03:25.233              157.29404205              3775.057009               158.29404205              1559919805.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2414820373E+002         4.2947549271E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:04:14.496              157.29461223              3775.070694               158.29461223              1559919854.497            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2412828772E+002         4.2946123371E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:05:02.744              157.29517066              3775.084096               158.29517066              1559919902.745            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2412645863E+002         4.2944106822E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:05:52.030              157.29574110              3775.097786               158.29574110              1559919952.031            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2414116642E+002         4.2943921622E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:06:42.174              157.29632146              3775.111715               158.29632146              1559920002.174            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2411402278E+002         4.2945410824E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:07:31.426              157.29689150              3775.125396               158.29689150              1559920051.426            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2408423630E+002         4.2942662460E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:08:22.576              157.29748353              3775.139605               158.29748353              1559920102.577            0                         963                       1.0000000000E+000         1.4636871508E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2408413173E+002         4.2939646500E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:09:13.727              157.29807556              3775.153813               158.29807556              1559920153.728            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2421816768E+002         4.2939635911E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:10:04.062              157.29865813              3775.167795               158.29865813              1559920204.062            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2119066412E+002         1.2243271153E+002         4.2444700445E+002         4.2953207405E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:10:33.607              157.29900008              3775.176002               158.29900008              1559920233.607            0                         963                       2.0000000000E+000         1.5023255814E+001         0.0000000000E+000         1.5141929111E+002         1.2243271153E+002         4.2444700445E+002         4.2976377731E+002         7.9822080774E-001         1.0082941836E+000         
2019-06-07                15:10:53.361              157.29922873              3775.181489               158.29922873              1559920253.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5141929111E+002         1.2243271153E+002         4.2458382976E+002         4.2976377731E+002         7.9822080774E-001         1.0082941836E+000         
