DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                11:45:05.779              157.15631690              3771.751606               158.15631690              1559907905.780            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         5.6302031863E+002         5.2071666302E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:45:55.045              157.15688709              3771.765290               158.15688709              1559907955.045            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         6.2910542253E+002         5.8265665373E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:46:44.259              157.15745671              3771.778961               158.15745671              1559908004.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.8792954231E+002         6.5104659318E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:47:33.479              157.15802638              3771.792633               158.15802638              1559908053.479            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2162966631E+002         5.0494695301E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:48:24.667              157.15861884              3771.806852               158.15861884              1559908104.668            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2158396330E+002         4.3633475091E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:49:15.859              157.15921134              3771.821072               158.15921134              1559908155.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2159317073E+002         4.3628745392E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:50:06.073              157.15979252              3771.835021               158.15979252              1559908206.074            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2157299787E+002         4.3629698248E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:50:57.246              157.16038479              3771.849235               158.16038479              1559908257.246            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2152782908E+002         4.3627610606E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:51:48.401              157.16097686              3771.863445               158.16097686              1559908308.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2150111493E+002         4.3622936193E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:52:39.578              157.16156920              3771.877661               158.16156920              1559908359.579            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2148927594E+002         4.3620171607E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:53:28.816              157.16213909              3771.891338               158.16213909              1559908408.817            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2144053527E+002         4.3618946417E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:54:18.062              157.16270905              3771.905017               158.16270905              1559908458.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2139432923E+002         4.3613902359E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:55:07.322              157.16327919              3771.918701               158.16327919              1559908507.322            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2135742421E+002         4.3609120603E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:55:58.500              157.16387153              3771.932917               158.16387153              1559908558.500            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2128882822E+002         4.3605301388E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:56:47.750              157.16444155              3771.946597               158.16444155              1559908607.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2123895806E+002         4.3598202548E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:57:36.934              157.16501082              3771.960260               158.16501082              1559908656.935            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2113811691E+002         4.3593041601E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:58:26.220              157.16558125              3771.973950               158.16558125              1559908706.220            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2104144142E+002         4.3582605785E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                11:59:15.469              157.16615126              3771.987630               158.16615126              1559908755.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2096178574E+002         4.3572601062E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:00:05.614              157.16673164              3772.001559               158.16673164              1559908805.614            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2083259585E+002         4.3564357682E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:00:55.760              157.16731205              3772.015489               158.16731205              1559908855.761            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2072653108E+002         4.3550988120E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:01:45.947              157.16789291              3772.029430               158.16789291              1559908905.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2062482220E+002         4.3540011723E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:02:37.137              157.16848538              3772.043649               158.16848538              1559908957.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2052026286E+002         4.3529486108E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:03:26.336              157.16905483              3772.057316               158.16905483              1559909006.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2041894558E+002         4.3518665504E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:04:15.628              157.16962534              3772.071008               158.16962534              1559909055.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2033274335E+002         4.3508180414E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:05:04.846              157.17019499              3772.084680               158.17019499              1559909104.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2025506715E+002         4.3499259546E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:05:54.982              157.17077525              3772.098606               158.17077525              1559909154.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2014987474E+002         4.3491221016E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:06:45.259              157.17135718              3772.112572               158.17135718              1559909205.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.2006245767E+002         4.3480334898E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:07:35.479              157.17193841              3772.126522               158.17193841              1559909255.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.1998940598E+002         4.3471288308E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:08:24.713              157.17250826              3772.140198               158.17250826              1559909304.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.1991404147E+002         4.3463728358E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:09:13.994              157.17307865              3772.153887               158.17307865              1559909353.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.1981965474E+002         4.3455929060E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:10:03.250              157.17364874              3772.167570               158.17364874              1559909403.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.1973373977E+002         4.3446161197E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:10:52.461              157.17421831              3772.181239               158.17421831              1559909452.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.1970025240E+002         4.3437270056E+002         2.1842270370E+000         2.6517563826E+000         
2019-06-07                12:11:42.730              157.17480013              3772.195203               158.17480013              1559909502.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0364439980E+002         1.0659965787E+002         4.1966133988E+002         4.3433804526E+002         2.1842270370E+000         2.6517563826E+000         
