DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                22:08:09.201              157.58899539              3782.135889               158.58899539              1559945289.202            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7670262294E+002         4.8210329578E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:08:58.466              157.58956558              3782.149574               158.58956558              1559945338.466            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7781751661E+002         4.8220028020E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:09:47.698              157.59013541              3782.163250               158.59013541              1559945387.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7791023423E+002         4.8332803157E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:10:36.963              157.59070559              3782.176934               158.59070559              1559945436.963            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7814212469E+002         4.8342181848E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:11:26.174              157.59127517              3782.190604               158.59127517              1559945486.175            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7843657032E+002         4.8365638326E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:12:15.414              157.59184507              3782.204282               158.59184507              1559945535.414            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7867982804E+002         4.8395422464E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:13:06.578              157.59243726              3782.218494               158.59243726              1559945586.579            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7900549949E+002         4.8420028777E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:13:55.832              157.59300731              3782.232176               158.59300731              1559945635.832            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7938055080E+002         4.8452971508E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:14:45.092              157.59357747              3782.245859               158.59357747              1559945685.093            0                         963                       1.0000000000E+000         1.4145251397E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7955846478E+002         4.8490909174E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:15:33.349              157.59413600              3782.259264               158.59413600              1559945733.350            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7955303000E+002         4.8508905754E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:16:24.582              157.59472896              3782.273495               158.59472896              1559945784.582            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7957865145E+002         4.8508356008E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:17:13.828              157.59529894              3782.287174               158.59529894              1559945833.828            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7963862292E+002         4.8510947702E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:18:03.065              157.59586881              3782.300851               158.59586881              1559945883.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7974370044E+002         4.8517014012E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:18:52.279              157.59643843              3782.314522               158.59643843              1559945932.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2643465824E+001         4.3045846152E+001         4.7976995608E+002         4.8527642946E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:19:16.858              157.59672289              3782.321349               158.59672289              1559945956.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3409943875E+002         4.3045846152E+001         4.7976995608E+002         4.8530298790E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:19:36.588              157.59695126              3782.326830               158.59695126              1559945976.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3409943875E+002         4.3045846152E+001         4.7962473720E+002         4.8530298790E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:20:27.778              157.59754373              3782.341049               158.59754373              1559946027.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3409943875E+002         1.3536479031E+002         4.7954716188E+002         4.8515609426E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:21:17.040              157.59811390              3782.354734               158.59811390              1559946077.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3409943875E+002         1.3536479031E+002         4.7946347499E+002         4.8507762429E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:22:06.267              157.59868366              3782.368408               158.59868366              1559946126.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3409943875E+002         1.3536479031E+002         4.7942377060E+002         4.8499297226E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:22:56.434              157.59926428              3782.382343               158.59926428              1559946176.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3409943875E+002         1.3536479031E+002         4.7940558125E+002         4.8495280998E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:23:47.625              157.59985677              3782.396563               158.59985677              1559946227.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3409943875E+002         1.3536479031E+002         4.7936719846E+002         4.8493441085E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:24:36.904              157.60042713              3782.410251               158.60042713              1559946276.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3409943875E+002         1.3536479031E+002         4.7977668989E+002         4.8489558540E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:25:26.138              157.60099698              3782.423927               158.60099698              1559946326.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3409943875E+002         1.3536479031E+002         4.8073824693E+002         4.8530979937E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:25:55.665              157.60133873              3782.432129               158.60133873              1559946355.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288133681E+001         1.3536479031E+002         4.8073824693E+002         4.8628244573E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:26:15.407              157.60156721              3782.437613               158.60156721              1559946375.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288133681E+001         1.3536479031E+002         4.8135874231E+002         4.8628244573E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:27:06.578              157.60215947              3782.451827               158.60215947              1559946426.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288133681E+001         4.7734340722E+001         4.8147776987E+002         4.8691009709E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:27:55.826              157.60272948              3782.465507               158.60272948              1559946475.827            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7288133681E+001         4.7734340722E+001         8.4765577184E+002         4.8703049735E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:28:45.049              157.60329918              3782.479180               158.60329918              1559946525.049            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7288133681E+001         4.7734340722E+001         9.0380733982E+002         8.5743151185E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:29:14.594              157.60364113              3782.487387               158.60364113              1559946554.594            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0844180540E+002         4.7734340722E+001         9.0380733982E+002         9.1423065772E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:29:34.346              157.60386976              3782.492874               158.60386976              1559946574.347            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0844180540E+002         4.7734340722E+001         5.5170597699E+002         9.1423065772E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:30:25.556              157.60446247              3782.507099               158.60446247              1559946625.557            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0844180540E+002         1.0946505359E+002         8.1605173055E+002         5.5806862368E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:31:14.826              157.60503272              3782.520785               158.60503272              1559946674.827            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0844180540E+002         1.0946505359E+002         8.7538680536E+002         8.2546299138E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:32:04.114              157.60560317              3782.534476               158.60560317              1559946724.114            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0844180540E+002         1.0946505359E+002         6.1023742494E+002         8.8548235842E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:32:54.450              157.60618578              3782.548459               158.60618578              1559946774.451            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0844180540E+002         1.0946505359E+002         5.2266170524E+002         6.1727509591E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:33:45.625              157.60677807              3782.562674               158.60677807              1559946825.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0844180540E+002         1.0946505359E+002         4.8455687916E+002         5.2868939374E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:34:34.877              157.60734811              3782.576355               158.60734811              1559946874.877            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0844180540E+002         1.0946505359E+002         4.8581252091E+002         4.9014511702E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:35:25.148              157.60792997              3782.590319               158.60792997              1559946925.149            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0844180540E+002         1.0946505359E+002         1.0094441557E+003         4.9141523968E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:35:54.762              157.60827271              3782.598545               158.60827271              1559946954.762            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2735278255E+002         1.0946505359E+002         1.0094441557E+003         1.0210857489E+003         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:36:14.530              157.60850152              3782.604036               158.60850152              1559946974.531            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2735278255E+002         1.0946505359E+002         8.6722189981E+002         1.0210857489E+003         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:37:03.782              157.60907156              3782.617717               158.60907156              1559947023.783            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2735278255E+002         1.2855447321E+002         6.8411658059E+002         8.7722328966E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:37:53.048              157.60964176              3782.631402               158.60964176              1559947073.048            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2735278255E+002         1.2855447321E+002         1.7324217060E+003         6.9200627597E+002         7.3546082271E-001         9.3079345401E-001         
2019-06-07                22:37:56.698              157.60968402              3782.632416               158.60968402              1559947076.699            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2735278255E+002         1.2987418191E+002         1.7324217060E+003         1.7743580422E+003         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:38:29.743              157.61006648              3782.641596               158.61006648              1559947109.744            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2735278255E+002         1.2987418191E+002         1.8826860505E+003         1.7743580422E+003         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:39:18.992              157.61063648              3782.655276               158.61063648              1559947158.992            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2735278255E+002         1.3128082764E+002         8.0732903376E+002         1.9537236997E+003         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:40:08.214              157.61120619              3782.668949               158.61120619              1559947208.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2735278255E+002         1.3128082764E+002         5.8635696415E+002         8.3779123250E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:40:59.397              157.61179858              3782.683166               158.61179858              1559947259.397            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2735278255E+002         1.3128082764E+002         5.8383884727E+002         6.0848142843E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:41:50.594              157.61239113              3782.697387               158.61239113              1559947310.594            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2735278255E+002         1.3128082764E+002         6.3048254794E+002         6.0586829778E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:42:20.174              157.61273351              3782.705604               158.61273351              1559947340.175            0                         963                       2.0000000000E+000         1.2511627907E+001         0.0000000000E+000         1.3661583427E+002         1.3128082764E+002         6.3048254794E+002         6.5427196202E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:42:39.937              157.61296223              3782.711094               158.61296223              1559947359.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3661583427E+002         1.3128082764E+002         5.2999895364E+002         6.5427196202E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:43:31.178              157.61355531              3782.725327               158.61355531              1559947411.179            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         6.2263319280E+002         5.4999691331E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:44:20.446              157.61412553              3782.739013               158.61412553              1559947460.446            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         6.6731783075E+002         6.4612643442E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:45:09.701              157.61469562              3782.752695               158.61469562              1559947509.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         5.3276751602E+002         6.9249711643E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:46:00.013              157.61527793              3782.766670               158.61527793              1559947560.013            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         7.2482321471E+002         5.5286993929E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:46:49.266              157.61584799              3782.780352               158.61584799              1559947609.266            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         7.9283127045E+002         7.5217229779E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:47:39.394              157.61642818              3782.794276               158.61642818              1559947659.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         5.5625074603E+002         8.2274643852E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:48:29.552              157.61700872              3782.808209               158.61700872              1559947709.553            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         6.0050072643E+002         5.7723924027E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:49:18.805              157.61757877              3782.821891               158.61757877              1559947758.806            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         6.5924807041E+002         6.2315886420E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:50:08.036              157.61814856              3782.835566               158.61814856              1559947808.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         5.4730575678E+002         6.8412286730E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:50:59.223              157.61874102              3782.849784               158.61874102              1559947859.224            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         4.8798075988E+002         5.6795673802E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:51:50.397              157.61933330              3782.863999               158.61933330              1559947910.397            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         4.8754941810E+002         5.0639328596E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:52:41.594              157.61992586              3782.878221               158.61992586              1559947961.594            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         4.8713598413E+002         5.0594566875E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:53:32.795              157.62051846              3782.892443               158.62051846              1559948012.795            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         4.8675133130E+002         5.0551663507E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:54:23.963              157.62111068              3782.906656               158.62111068              1559948063.963            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         4.8648456939E+002         5.0511746849E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:55:15.115              157.62170272              3782.920865               158.62170272              1559948115.115            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         4.8245049547E+002         5.0484064110E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:56:06.339              157.62229560              3782.935094               158.62229560              1559948166.340            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         4.8208978252E+002         5.0065435320E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:56:57.523              157.62288801              3782.949312               158.62288801              1559948217.524            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         4.8543714703E+002         5.0028002980E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:57:46.779              157.62345809              3782.962994               158.62345809              1559948266.779            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         4.8495145592E+002         5.0375369732E+002         2.3577596880E+000         2.8491255683E+000         
2019-06-07                22:58:36.049              157.62402834              3782.976680               158.62402834              1559948316.049            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3661583427E+002         1.4082958716E+002         4.8447675014E+002         5.0324968008E+002         2.3577596880E+000         2.8491255683E+000         
