DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                00:31:32.263              156.68856786              3760.525629               157.68856786              1559867492.263            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1635166991E+002         1.1748233695E+002         1.3241960500E+003         6.5230327451E+002         7.5722691433E-001         9.5770462539E-001         
2019-06-07                00:32:20.663              156.68912804              3760.539073               157.68912804              1559867540.663            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1635166991E+002         1.1748233695E+002         1.4036449252E+003         1.3399236915E+003         7.5722691433E-001         9.5770462539E-001         
2019-06-07                00:32:23.351              156.68915916              3760.539820               157.68915916              1559867543.351            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1635166991E+002         1.1859952850E+002         1.4036449252E+003         1.4367998836E+003         2.2582818195E+000         2.7361947801E+000         
2019-06-07                00:32:54.296              156.68951731              3760.548416               157.68951731              1559867574.296            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1635166991E+002         1.1859952850E+002         7.0637756844E+002         1.4367998836E+003         2.2582818195E+000         2.7361947801E+000         
2019-06-07                00:32:58.859              156.68957014              3760.549683               157.68957014              1559867578.860            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1635166991E+002         1.1854047866E+002         7.0637756844E+002         7.2262399213E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:33:30.924              156.68994126              3760.558590               157.68994126              1559867610.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1635166991E+002         1.1972219262E+002         5.5650559011E+002         7.3140746290E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:34:22.165              156.69053433              3760.572824               157.69053433              1559867662.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1635166991E+002         1.1965974917E+002         5.8514849422E+002         5.7585900928E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:35:11.413              156.69110432              3760.586504               157.69110432              1559867711.413            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1635166991E+002         1.1965974917E+002         6.4123101288E+002         6.0549801862E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:36:00.694              156.69167471              3760.600193               157.69167471              1559867760.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1635166991E+002         1.1965974917E+002         5.1281193572E+002         6.6353090133E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:36:49.921              156.69224447              3760.613867               157.69224447              1559867809.922            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1635166991E+002         1.1965974917E+002         6.5468334377E+002         5.3064583447E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:37:19.267              156.69258412              3760.622019               157.69258412              1559867839.268            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2717327373E+001         1.1965974917E+002         6.5468334377E+002         6.7745105968E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:37:39.288              156.69281583              3760.627580               157.69281583              1559867859.288            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2717327373E+001         1.1965974917E+002         6.3758884514E+002         6.7745105968E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:38:29.523              156.69339726              3760.641534               157.69339726              1559867909.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2717327373E+001         4.3931854890E+001         5.1661554176E+002         6.5976207107E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:39:20.730              156.69398993              3760.655758               157.69398993              1559867960.730            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2717327373E+001         4.3931854890E+001         7.8971422897E+002         5.3458171732E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:40:11.078              156.69457267              3760.669744               157.69457267              1559868011.079            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2717327373E+001         4.3931854890E+001         8.7202353692E+002         8.1717787134E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:40:59.332              156.69513116              3760.683148               157.69513116              1559868059.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2717327373E+001         4.3931854890E+001         5.3906585560E+002         9.0234962409E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:41:49.676              156.69571384              3760.697132               157.69571384              1559868109.676            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2717327373E+001         4.3931854890E+001         6.1021735513E+002         5.5781277864E+002         2.1781292467E+000         2.6447894347E+000         
2019-06-07                00:41:54.174              156.69576590              3760.698382               157.69576590              1559868114.174            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2717327373E+001         4.4020159696E+001         6.1021735513E+002         6.3298421941E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:42:27.290              156.69614920              3760.707581               157.69614920              1559868147.291            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2717327373E+001         4.4020159696E+001         6.8856547572E+002         6.3298421941E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:43:15.569              156.69670799              3760.720992               157.69670799              1559868195.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         5.4318238500E+002         7.1602022097E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:44:06.763              156.69730051              3760.735212               157.69730051              1559868246.764            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.6454761337E+002         5.6484036022E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:44:57.951              156.69789296              3760.749431               157.69789296              1559868297.952            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5593594851E+002         4.8307023298E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:45:47.230              156.69846332              3760.763120               157.69846332              1559868347.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5577834876E+002         4.7411520053E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:46:38.388              156.69905542              3760.777330               157.69905542              1559868398.388            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5563822848E+002         4.7395131690E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:47:29.553              156.69964762              3760.791543               157.69964762              1559868449.554            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5546175678E+002         4.7380560969E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:48:20.716              156.70023977              3760.805754               157.70023977              1559868500.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5531355875E+002         4.7362210165E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:49:09.937              156.70080947              3760.819427               157.70080947              1559868549.938            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5523449689E+002         4.7346799461E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:49:59.223              156.70137990              3760.833118               157.70137990              1559868599.223            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5522418859E+002         4.7338578037E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:50:49.342              156.70195999              3760.847040               157.70195999              1559868649.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5517953906E+002         4.7337506105E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:51:38.651              156.70253068              3760.860736               157.70253068              1559868698.651            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5514187670E+002         4.7332863124E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:52:28.796              156.70311108              3760.874666               157.70311108              1559868748.797            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5503474467E+002         4.7328946719E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:53:19.990              156.70370360              3760.888886               157.70370360              1559868799.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5486679225E+002         4.7317806355E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:54:09.203              156.70427319              3760.902557               157.70427319              1559868849.204            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5468389312E+002         4.7300341447E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:55:00.378              156.70486549              3760.916772               157.70486549              1559868900.378            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5449658571E+002         4.7281322271E+002         2.4873160558E+000         2.9953638269E+000         
2019-06-07                00:55:49.608              156.70543528              3760.930447               157.70543528              1559868949.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2717327373E+001         4.4109489981E+001         4.5441369236E+002         4.7261844691E+002         2.4873160558E+000         2.9953638269E+000         
