DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                03:16:33.405              251.80316442              6043.275946               252.80316442              1568085393.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         5.9136851647E+002         1.2832297327E+003         2.2584139620E+000         2.7363451683E+000         
2019-09-10                03:17:24.625              251.80375725              6043.290174               252.80375725              1568085444.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         9.8054376325E+002         6.1271446026E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                03:18:14.884              251.80433894              6043.304134               252.80433894              1568085494.884            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         1.1531255950E+003         1.0159373148E+003         2.2584139620E+000         2.7363451683E+000         
2019-09-10                03:19:03.161              251.80489770              6043.317545               252.80489770              1568085543.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         5.9582915195E+002         1.1947486329E+003         2.2584139620E+000         2.7363451683E+000         
2019-09-10                03:19:53.322              251.80547826              6043.331478               252.80547826              1568085593.322            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         7.9574309644E+002         6.1733610613E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                03:20:42.539              251.80604792              6043.345150               252.80604792              1568085642.540            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         9.1491452910E+002         8.2446611252E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                03:21:33.724              251.80664034              6043.359368               252.80664034              1568085693.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         5.4071803949E+002         9.4793913824E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                03:22:23.878              251.80722082              6043.373300               252.80722082              1568085743.879            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         1.0240916823E+003         5.6023571173E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                03:23:12.082              251.80777873              6043.386689               252.80777873              1568085792.082            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         1.2319897006E+003         1.0610571326E+003         2.2584139620E+000         2.7363451683E+000         
2019-09-10                03:24:02.311              251.80836008              6043.400642               252.80836008              1568085842.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         6.3437954749E+002         1.2764594046E+003         2.2584139620E+000         2.7363451683E+000         
