DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                04:17:42.641              251.84563242              6044.295178               252.84563242              1568089062.641            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1512513402E+002         4.3020889753E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:18:32.858              251.84621365              6044.309127               252.84621365              1568089112.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1222018553E+002         4.3010942474E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:19:21.990              251.84678230              6044.322775               252.84678230              1568089161.991            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1316959835E+002         4.2709961970E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:20:12.066              251.84736189              6044.336685               252.84736189              1568089212.067            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1308065909E+002         4.2808330238E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:21:02.256              251.84794279              6044.350627               252.84794279              1568089262.257            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1195548095E+002         4.2799115278E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:21:52.431              251.84852352              6044.364564               252.84852352              1568089312.432            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1198744448E+002         4.2682536039E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:22:42.549              251.84910358              6044.378486               252.84910358              1568089362.549            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1189236289E+002         4.2685847767E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:23:32.642              251.84968337              6044.392401               252.84968337              1568089412.643            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1170696142E+002         4.2675996403E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:24:22.832              251.85026426              6044.406342               252.85026426              1568089462.832            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1174344083E+002         4.2656787033E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:25:13.984              251.85085631              6044.420551               252.85085631              1568089513.985            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1167587315E+002         4.2660566650E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:26:04.059              251.85143588              6044.434461               252.85143588              1568089564.060            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1151625140E+002         4.2653565990E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:26:53.171              251.85200429              6044.448103               252.85200429              1568089613.171            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1146077219E+002         4.2637027648E+002         2.2584139620E+000         2.7363451683E+000         
2019-09-10                04:27:44.335              251.85259647              6044.462315               252.85259647              1568089664.335            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7631842672E+001         4.1141037942E+002         4.2631279469E+002         2.2584139620E+000         2.7363451683E+000         
