DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                20:38:18.515              252.52660318              6060.638476               253.52660318              1568147898.515            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         9.1364644177E+002         8.0250914613E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:39:09.683              252.52719541              6060.652690               253.52719541              1568147949.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         5.7168853719E+002         9.3327161522E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:39:58.908              252.52776515              6060.666364               253.52776515              1568147998.909            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         6.8523041872E+002         5.8396843693E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:40:49.013              252.52834506              6060.680281               253.52834506              1568148049.013            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         8.0861652431E+002         6.9994920403E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:41:39.216              252.52892611              6060.694227               253.52892611              1568148099.216            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         5.6632073865E+002         8.2598564963E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:42:30.437              252.52951896              6060.708455               253.52951896              1568148150.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         6.3157320893E+002         5.7848533779E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:43:20.539              252.53009883              6060.722372               253.53009883              1568148200.539            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         7.1468370125E+002         6.4513943456E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:44:10.634              252.53067865              6060.736287               253.53067865              1568148250.635            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         5.4506771088E+002         7.3003514461E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:45:01.780              252.53127061              6060.750495               253.53127061              1568148301.781            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         7.5646906502E+002         5.5677579387E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:45:53.026              252.53186373              6060.764729               253.53186373              1568148353.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         8.5223513234E+002         7.7271806018E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:46:44.144              252.53245538              6060.778929               253.53245538              1568148404.145            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         5.6088931069E+002         8.7054118764E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:47:34.233              252.53303510              6060.792843               253.53303510              1568148454.233            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         4.4679254553E+002         5.7293724247E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:48:24.467              252.53361652              6060.806796               253.53361652              1568148504.467            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7267039066E+001         4.4452629465E+002         4.5638967283E+002         1.3593566471E+000         1.6888096980E+000         
2019-09-10                20:48:29.759              252.53367777              6060.808266               253.53367777              1568148509.759            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7269687615E+001         4.4452629465E+002         4.5410575106E+002         1.3680391249E+000         1.6991701321E+000         
