DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                21:39:57.934              252.56942054              6061.666093               253.56942054              1568151597.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.4785722474E+002         4.6398890242E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:40:48.028              252.57000032              6061.680008               253.57000032              1568151648.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.4866949331E+002         4.6453644926E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:41:39.318              252.57059396              6061.694255               253.57059396              1568151699.318            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.4990688557E+002         4.6537896856E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:42:30.664              252.57118824              6061.708518               253.57118824              1568151750.664            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.5116162113E+002         4.6666244414E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:43:17.953              252.57173558              6061.721654               253.57173558              1568151797.954            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.5210879512E+002         4.6796390891E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:44:08.069              252.57231562              6061.735575               253.57231562              1568151848.070            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.5288191902E+002         4.6894635782E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:44:58.313              252.57289715              6061.749532               253.57289715              1568151898.314            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.5367663794E+002         4.6974827461E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:45:49.525              252.57348987              6061.763757               253.57348987              1568151949.525            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.5456730814E+002         4.7057259068E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:46:39.628              252.57406977              6061.777674               253.57406977              1568151999.628            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.5512324376E+002         4.7149643147E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:47:28.769              252.57463853              6061.791325               253.57463853              1568152048.769            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.5577166821E+002         4.7207307140E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:48:18.980              252.57521968              6061.805272               253.57521968              1568152098.980            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.5657703660E+002         4.7274564465E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:49:10.154              252.57581198              6061.819487               253.57581198              1568152150.155            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.5726552271E+002         4.7358100680E+002         2.3280487966E+000         2.8154557717E+000         
2019-09-10                21:50:00.213              252.57639137              6061.833393               253.57639137              1568152200.214            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7865053962E+001         4.5791746246E+002         4.7429513371E+002         2.3280487966E+000         2.8154557717E+000         
