DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                16:32:50.063              252.35613500              6056.547240               253.35613500              1568133170.064            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         5.5926730313E+002         5.8939164619E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:33:38.375              252.35669416              6056.560660               253.35669416              1568133218.375            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         6.1469516748E+002         5.7058138578E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:34:28.515              252.35727448              6056.574588               253.35727448              1568133268.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         4.9011121365E+002         6.2713056625E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:35:19.696              252.35786685              6056.588804               253.35786685              1568133319.696            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         7.2725890056E+002         5.0002625562E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:36:09.957              252.35844859              6056.602766               253.35844859              1568133369.958            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         8.1832492688E+002         7.4197148480E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:37:00.062              252.35902850              6056.616684               253.35902850              1568133420.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         5.2601120035E+002         8.3487979396E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:37:49.173              252.35959691              6056.630326               253.35959691              1568133469.173            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         9.7614700908E+002         5.3665250580E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:38:40.474              252.36019068              6056.644576               253.36019068              1568133520.475            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         1.1414380335E+003         9.9589464654E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:39:30.700              252.36077200              6056.658528               253.36077200              1568133570.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         6.0137042033E+002         1.1645295394E+003         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:40:20.846              252.36135240              6056.672457               253.36135240              1568133620.847            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         9.7769363645E+002         6.1353625696E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:41:10.026              252.36192161              6056.686119               253.36192161              1568133670.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         1.1342481904E+003         9.9747256248E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:42:00.214              252.36250249              6056.700060               253.36250249              1568133720.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         5.9702477909E+002         1.1571942445E+003         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:42:51.450              252.36309550              6056.714292               253.36309550              1568133771.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         8.4335266722E+002         6.0910270259E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:43:40.569              252.36366400              6056.727936               253.36366400              1568133820.570            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         9.9470214494E+002         8.6041385019E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:44:30.663              252.36424378              6056.741851               253.36424378              1568133870.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         5.9962661706E+002         1.0148251563E+003         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:45:20.869              252.36482488              6056.755797               253.36482488              1568133920.870            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         7.2469021538E+002         6.1175717622E+002         1.2814998952E+000         1.5956823527E+000         
2019-09-10                16:46:11.066              252.36540587              6056.769741               253.36540587              1568133971.067            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6531527594E+001         8.2038246122E+002         7.3935083465E+002         1.2814998952E+000         1.5956823527E+000         
