DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                18:35:30.351              252.44132352              6058.591764               253.44132352              1568140530.352            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5807888596E+002         4.7132029025E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:36:21.551              252.44191610              6058.605986               253.44191610              1568140581.551            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5814604286E+002         4.7144190287E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:37:11.638              252.44249582              6058.619900               253.44249582              1568140631.639            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5816095327E+002         4.7151101885E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:38:00.825              252.44306510              6058.633563               253.44306510              1568140680.825            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5824706730E+002         4.7152636423E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:38:51.046              252.44364638              6058.647513               253.44364638              1568140731.047            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5838282606E+002         4.7161499037E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:39:41.243              252.44422736              6058.661457               253.44422736              1568140781.244            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5839398400E+002         4.7175470946E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:40:30.371              252.44479596              6058.675103               253.44479596              1568140830.371            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5832847852E+002         4.7176619290E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:41:20.474              252.44537587              6058.689021               253.44537587              1568140880.475            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5823817208E+002         4.7169877651E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:42:10.753              252.44595780              6058.702987               253.44595780              1568140930.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5809630145E+002         4.7160583565E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:43:01.951              252.44655037              6058.717209               253.44655037              1568140981.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5801263206E+002         4.7145982639E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:43:52.030              252.44712999              6058.731120               253.44712999              1568141032.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5794670362E+002         4.7137371621E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:44:41.168              252.44769872              6058.744769               253.44769872              1568141081.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5791777876E+002         4.7130586451E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:45:32.369              252.44829132              6058.758992               253.44829132              1568141132.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5802375666E+002         4.7127609587E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:46:23.552              252.44888370              6058.773209               253.44888370              1568141183.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5819181326E+002         4.7138516533E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:47:13.631              252.44946332              6058.787120               253.44946332              1568141233.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5833463009E+002         4.7155812446E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                18:48:02.769              252.45003205              6058.800769               253.45003205              1568141282.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.5831987181E+002         4.7170510752E+002         1.8351154789E+000         2.2493395023E+000         
