DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                00:13:00.875              251.67570458              6040.216910               252.67570458              1568074380.876            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         9.9184561306E+002         5.8315191478E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:13:50.157              251.67627498              6040.230599               252.67627498              1568074430.158            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         1.1824766331E+003         1.0106459546E+003         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:14:40.385              251.67685632              6040.244552               252.67685632              1568074480.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         6.5319287972E+002         1.2048903679E+003         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:15:30.461              251.67743590              6040.258462               252.67743590              1568074530.462            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.6189937883E+002         6.6557409010E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:16:19.596              251.67800459              6040.272110               252.67800459              1568074579.597            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.6102372267E+002         4.7065463867E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:17:09.802              251.67858568              6040.286056               252.67858568              1568074629.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.6076583080E+002         4.6976238452E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:18:01.016              251.67917843              6040.300282               252.67917843              1568074681.016            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.6049130859E+002         4.6949960434E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:18:50.160              251.67974722              6040.313933               252.67974722              1568074730.160            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.6026723650E+002         4.6921987859E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:19:40.269              251.68032719              6040.327853               252.68032719              1568074780.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.6018841228E+002         4.6899155923E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:20:30.490              251.68090846              6040.341803               252.68090846              1568074830.491            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.6007595817E+002         4.6891124090E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:21:20.710              251.68148970              6040.355753               252.68148970              1568074880.710            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5988552218E+002         4.6879665523E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:22:09.973              251.68205987              6040.369437               252.68205987              1568074929.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5964510538E+002         4.6860260955E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:23:00.092              251.68263997              6040.383359               252.68263997              1568074980.093            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5938502744E+002         4.6835763567E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:23:51.275              251.68323235              6040.397576               252.68323235              1568075031.275            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5916574101E+002         4.6809262799E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:24:41.476              251.68381338              6040.411521               252.68381338              1568075081.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5899112367E+002         4.6786918500E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:25:31.563              251.68439310              6040.425434               252.68439310              1568075131.564            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5894304897E+002         4.6769125780E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:26:21.674              251.68497309              6040.439354               252.68497309              1568075181.675            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5908070607E+002         4.6764227185E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:27:11.900              251.68555440              6040.453306               252.68555440              1568075231.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5912011250E+002         4.6778253823E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:28:02.148              251.68613597              6040.467263               252.68613597              1568075282.148            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5898304458E+002         4.6782269160E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:28:52.247              251.68671583              6040.481180               252.68671583              1568075332.248            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5882255991E+002         4.6768302558E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:29:41.368              251.68728436              6040.494825               252.68728436              1568075381.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5867429248E+002         4.6751949893E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:30:32.559              251.68787685              6040.509044               252.68787685              1568075432.560            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5854566848E+002         4.6736842110E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                00:31:23.733              251.68846914              6040.523259               252.68846914              1568075483.734            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.5845706610E+002         4.6723735905E+002         1.2019015607E+000         1.5000509473E+000         
