DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                12:28:58.884              252.18679265              6052.483024               253.18679265              1568118538.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         4.2088440247E+002         4.2863271244E+002         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:29:48.134              252.18736267              6052.496704               253.18736267              1568118588.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         4.2118764786E+002         4.2893270938E+002         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:30:38.224              252.18794242              6052.510618               253.18794242              1568118638.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         4.2148740136E+002         4.2924175354E+002         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:31:29.404              252.18853478              6052.524835               253.18853478              1568118689.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         4.2179500004E+002         4.2954723905E+002         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:32:20.608              252.18912742              6052.539058               253.18912742              1568118740.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         4.2211789500E+002         4.2986071974E+002         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:33:10.750              252.18970777              6052.552986               253.18970777              1568118790.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         1.1622061341E+003         4.3018978922E+002         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:34:00.877              252.19028793              6052.566910               253.19028793              1568118840.877            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         1.3496011282E+003         1.1844302688E+003         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:34:49.140              252.19084653              6052.580317               253.19084653              1568118889.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         7.1320153360E+002         1.3754086992E+003         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:35:38.358              252.19141619              6052.593989               253.19141619              1568118938.359            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         8.5728210685E+002         7.2683963661E+002         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:36:28.450              252.19199595              6052.607903               253.19199595              1568118988.450            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         8.2044618228E+002         8.7367537177E+002         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:37:18.519              252.19257546              6052.621811               253.19257546              1568119038.520            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         5.3590664380E+002         8.3613505705E+002         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:38:09.697              252.19316780              6052.636027               253.19316780              1568119089.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         1.0381584221E+003         5.4615444847E+002         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:38:59.930              252.19374920              6052.649981               253.19374920              1568119139.931            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         1.1105862706E+003         1.0580104707E+003         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:39:50.056              252.19432936              6052.663905               253.19432936              1568119190.057            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.2941543418E+001         6.1092994774E+002         1.1318233112E+003         1.2123630444E+000         1.5126441223E+000         
2019-09-10                12:39:55.391              252.19439111              6052.665387               253.19439111              1568119195.392            0                         963                       3.0000000000E+000         1.4655172414E+001         0.0000000000E+000         5.2126153345E+001         5.3121580938E+001         6.1092994774E+002         6.2519377993E+002         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:40:28.451              252.19477375              6052.674570               253.19477375              1568119228.452            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3121580938E+001         6.1677653481E+002         6.2519377993E+002         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:41:20.627              252.19537763              6052.689063               253.19537763              1568119280.627            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3305423231E+001         8.0769609745E+002         6.3383907705E+002         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:42:10.842              252.19595882              6052.703012               253.19595882              1568119330.842            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3305423231E+001         8.2360475805E+002         8.3004024968E+002         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:42:59.951              252.19652722              6052.716653               253.19652722              1568119379.952            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3305423231E+001         9.2157807795E+002         8.4638900839E+002         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:43:50.148              252.19710819              6052.730597               253.19710819              1568119430.148            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3305423231E+001         1.0564002876E+003         9.4707266797E+002         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:44:40.289              252.19768853              6052.744525               253.19768853              1568119480.289            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3305423231E+001         8.2240335921E+002         1.0856246072E+003         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:45:29.496              252.19825806              6052.758193               253.19825806              1568119529.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3305423231E+001         9.7899166869E+002         8.4515437399E+002         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:46:18.724              252.19882784              6052.771868               253.19882784              1568119578.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3305423231E+001         1.0900701019E+003         1.0060745516E+003         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:47:08.835              252.19940782              6052.785788               253.19940782              1568119628.836            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3305423231E+001         7.8842008495E+002         1.1202258651E+003         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:48:00.042              252.20000050              6052.800012               253.20000050              1568119680.043            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3305423231E+001         8.0597808172E+002         8.1023098443E+002         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:48:50.259              252.20058171              6052.813961               253.20058171              1568119730.260            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3305423231E+001         8.3872838715E+002         8.2827470666E+002         1.7423116805E+000         2.1411240113E+000         
2019-09-10                12:49:39.390              252.20115035              6052.827608               253.20115035              1568119779.390            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2126153345E+001         5.3305423231E+001         6.6422227959E+002         8.6193101845E+002         1.7423116805E+000         2.1411240113E+000         
