DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                02:15:33.838              251.76080831              6042.259399               252.76080831              1568081733.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7081540498E+001         4.4376270983E+002         4.5001287199E+002         1.1197347700E+000         1.4008813116E+000         
2019-09-10                02:16:22.944              251.76137668              6042.273040               252.76137668              1568081782.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7080733528E+001         4.4257934545E+002         4.5159119668E+002         1.1197347700E+000         1.4008813116E+000         
2019-09-10                02:17:14.165              251.76196951              6042.287268               252.76196951              1568081834.166            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7080733528E+001         1.3821363571E+003         4.5038695638E+002         1.1197347700E+000         1.4008813116E+000         
2019-09-10                02:18:04.427              251.76255124              6042.301230               252.76255124              1568081884.427            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7080733528E+001         1.6154308166E+003         1.4065188391E+003         1.1197347700E+000         1.4008813116E+000         
2019-09-10                02:18:53.555              251.76311986              6042.314877               252.76311986              1568081933.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7080733528E+001         7.9630386921E+002         1.6439288824E+003         1.1197347700E+000         1.4008813116E+000         
2019-09-10                02:19:43.660              251.76369977              6042.328794               252.76369977              1568081983.660            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7080733528E+001         1.0592332228E+003         8.1035158937E+002         1.1197347700E+000         1.4008813116E+000         
2019-09-10                02:20:33.855              251.76428073              6042.342738               252.76428073              1568082033.855            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7080733528E+001         1.0103369312E+003         1.0779193205E+003         1.1197347700E+000         1.4008813116E+000         
2019-09-10                02:21:24.049              251.76486169              6042.356681               252.76486169              1568082084.050            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7080733528E+001         5.6174426069E+002         1.0281604418E+003         1.1197347700E+000         1.4008813116E+000         
2019-09-10                02:22:13.190              251.76543045              6042.370331               252.76543045              1568082133.191            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7080733528E+001         8.8782627154E+002         5.7165407838E+002         1.1197347700E+000         1.4008813116E+000         
2019-09-10                02:23:02.351              251.76599943              6042.383986               252.76599943              1568082182.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7080733528E+001         9.2300273809E+002         9.0348855261E+002         1.1197347700E+000         1.4008813116E+000         
