DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                04:20:45.733              261.84775155              6284.346037               262.84775155              1568953245.734            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         6.8467152511E+002         5.3314283420E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:21:36.006              261.84833340              6284.360002               262.84833340              1568953296.006            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         7.6644871934E+002         7.0314967846E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:22:25.111              261.84890175              6284.373642               262.84890175              1568953345.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.0624766073E+002         7.8713390406E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:23:14.255              261.84947054              6284.387293               262.84947054              1568953394.255            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.2135688346E+002         5.1991044875E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:24:03.486              261.85004036              6284.400969               262.85004036              1568953443.487            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1805421553E+002         4.3272860963E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:24:49.710              261.85057535              6284.413808               262.85057535              1568953489.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1916231104E+002         4.2933680816E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:25:38.825              261.85114381              6284.427451               262.85114381              1568953538.825            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1928919694E+002         4.3047480933E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:26:27.934              261.85171221              6284.441093               262.85171221              1568953587.935            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1832842942E+002         4.3060511968E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:27:18.114              261.85229299              6284.455032               262.85229299              1568953638.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1842275450E+002         4.2961842262E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:28:07.331              261.85286263              6284.468703               262.85286263              1568953687.331            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1846460390E+002         4.2971529339E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:28:56.418              261.85343078              6284.482339               262.85343078              1568953736.419            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1843761837E+002         4.2975827223E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:29:45.517              261.85399905              6284.495977               262.85399905              1568953785.518            0                         963                       1.0000000000E+000         1.3928176796E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1846630453E+002         4.2973055841E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:30:35.734              261.85458027              6284.509926               262.85458027              1568953835.735            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1848624681E+002         4.2976001876E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:31:26.033              261.85516243              6284.523898               262.85516243              1568953886.034            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1847833071E+002         4.2978049925E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:32:15.154              261.85573096              6284.537543               262.85573096              1568953935.155            0                         963                       1.0000000000E+000         1.3745856354E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1845879613E+002         4.2977236950E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:33:04.279              261.85629953              6284.551189               262.85629953              1568953984.279            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1847952006E+002         4.2975230771E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:33:52.503              261.85685767              6284.564584               262.85685767              1568954032.503            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1847516722E+002         4.2977359095E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:34:42.704              261.85743872              6284.578529               262.85743872              1568954082.705            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1844669580E+002         4.2976912064E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:35:31.822              261.85800720              6284.592173               262.85800720              1568954131.822            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1842498736E+002         4.2973988082E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:36:20.938              261.85857568              6284.605816               262.85857568              1568954180.939            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1837584860E+002         4.2971758651E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:37:11.119              261.85915648              6284.619756               262.85915648              1568954231.120            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1834959721E+002         4.2966712158E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:38:01.299              261.85973727              6284.633694               262.85973727              1568954281.300            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1830315687E+002         4.2964016170E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:38:50.404              261.86030561              6284.647335               262.86030561              1568954330.405            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1821466671E+002         4.2959246801E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:39:39.490              261.86087373              6284.660969               262.86087373              1568954379.490            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1814543680E+002         4.2950158965E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:40:29.687              261.86145472              6284.674913               262.86145472              1568954429.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1809802442E+002         4.2943049133E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:41:17.861              261.86201229              6284.688295               262.86201229              1568954477.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1802966184E+002         4.2938179938E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:42:05.957              261.86256896              6284.701655               262.86256896              1568954525.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1793714124E+002         4.2931159180E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:42:55.062              261.86313729              6284.715295               262.86313729              1568954575.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1786376222E+002         4.2921657422E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:43:44.223              261.86370630              6284.728951               262.86370630              1568954624.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1779094475E+002         4.2914121483E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:44:33.378              261.86427522              6284.742605               262.86427522              1568954673.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1768699977E+002         4.2906643213E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:45:22.484              261.86484358              6284.756246               262.86484358              1568954722.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1758223598E+002         4.2895968185E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:46:08.739              261.86537892              6284.769094               262.86537892              1568954768.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1751756176E+002         4.2885209066E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:46:58.940              261.86595997              6284.783039               262.86595997              1568954818.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1743341291E+002         4.2878567098E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:47:49.121              261.86654075              6284.796978               262.86654075              1568954869.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1731728005E+002         4.2869925110E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:48:38.230              261.86710916              6284.810620               262.86710916              1568954918.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1721729203E+002         4.2857998401E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:49:26.312              261.86766566              6284.823976               262.86766566              1568954966.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1715597510E+002         4.2847729747E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:50:16.505              261.86824659              6284.837918               262.86824659              1568955016.505            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.4973290938E+002         4.2841432571E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:51:06.720              261.86882778              6284.851867               262.86882778              1568955066.720            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.4430760837E+002         4.6187045762E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:51:55.825              261.86939613              6284.865507               262.86939613              1568955115.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.5659667615E+002         5.5899757149E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:52:44.934              261.86996451              6284.879148               262.86996451              1568955164.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.6250188379E+002         5.7161830091E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:53:35.217              261.87054650              6284.893116               262.87054650              1568955215.218            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.8066043110E+002         4.7498404555E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:54:25.444              261.87112782              6284.907068               262.87112782              1568955265.444            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.1529125419E+002         4.9363266205E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:55:14.538              261.87169604              6284.920705               262.87169604              1568955314.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.5280248993E+002         5.2919811384E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:56:03.674              261.87226475              6284.934354               262.87226475              1568955363.674            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.4248217524E+002         4.6502288108E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:56:52.954              261.87283513              6284.948043               262.87283513              1568955412.955            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.9953597170E+002         5.5712287293E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:57:43.174              261.87341637              6284.961993               262.87341637              1568955463.174            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.7436039245E+002         6.1571645710E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:58:32.319              261.87398519              6284.975644               262.87398519              1568955512.320            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.2877949494E+002         4.8716259577E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                04:59:21.447              261.87455380              6284.989291               262.87455380              1568955561.448            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.8530091082E+002         5.4305037993E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:00:12.536              261.87514510              6285.003482               262.87514510              1568955612.537            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.7278402465E+002         6.0109721545E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:01:02.743              261.87572620              6285.017429               262.87572620              1568955662.744            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.3546882996E+002         4.8554368441E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:01:51.875              261.87629486              6285.031077               262.87629486              1568955711.876            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.8278747410E+002         5.4992024905E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:02:38.151              261.87683046              6285.043931               262.87683046              1568955758.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.6350591302E+002         5.9851594522E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:03:28.395              261.87741199              6285.057888               262.87741199              1568955808.396            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.0535256199E+002         4.7601517187E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:04:18.618              261.87799328              6285.071839               262.87799328              1568955858.619            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.4731022476E+002         5.1899119277E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:05:07.721              261.87856160              6285.085478               262.87856160              1568955907.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.5813150460E+002         5.6208122354E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:05:56.819              261.87912985              6285.099116               262.87912985              1568955956.819            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         6.0625804226E+002         4.7049571705E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:06:47.010              261.87971078              6285.113059               262.87971078              1568956007.011            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         6.8049280077E+002         6.2261994525E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:07:37.173              261.88029135              6285.126993               262.88029135              1568956057.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.9030527628E+002         6.9885817725E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:08:26.308              261.88086005              6285.140641               262.88086005              1568956106.308            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         5.8280182418E+002         5.0353780567E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:09:15.438              261.88142869              6285.154289               262.88142869              1568956155.439            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         6.4434666387E+002         5.9853068259E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:10:05.614              261.88200942              6285.168226               262.88200942              1568956205.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.7746330378E+002         6.6173651583E+002         1.7006500692E+000         2.0923698091E+000         
2019-09-20                05:10:55.803              261.88259032              6285.182168               262.88259032              1568956255.804            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8567470765E+001         4.1581623219E+002         4.9034924956E+002         1.7006500692E+000         2.0923698091E+000         
