DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                05:22:16.401              261.89046762              6285.371223               262.89046762              1568956936.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8196648377E+001         4.1535476824E+002         4.2266251086E+002         1.1071794052E+000         1.3856869723E+000         
2019-09-20                05:23:06.611              261.89104874              6285.385170               262.89104874              1568956986.611            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8196648377E+001         4.1529777957E+002         4.2259882460E+002         1.1071794052E+000         1.3856869723E+000         
2019-09-20                05:23:56.819              261.89162985              6285.399116               262.89162985              1568957036.819            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8196648377E+001         4.1525805306E+002         4.2254084201E+002         1.1071794052E+000         1.3856869723E+000         
2019-09-20                05:24:45.911              261.89219804              6285.412753               262.89219804              1568957085.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8196648377E+001         4.1525237206E+002         4.2250042264E+002         1.1071794052E+000         1.3856869723E+000         
2019-09-20                05:25:35.016              261.89276639              6285.426393               262.89276639              1568957135.016            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8196648377E+001         4.1518740177E+002         4.2249464255E+002         1.1071794052E+000         1.3856869723E+000         
2019-09-20                05:26:25.240              261.89334769              6285.440344               262.89334769              1568957185.240            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8196648377E+001         4.1511061786E+002         4.2242853914E+002         1.1071794052E+000         1.3856869723E+000         
2019-09-20                05:27:15.460              261.89392895              6285.454295               262.89392895              1568957235.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8196648377E+001         4.1507293762E+002         4.2235041608E+002         1.1071794052E+000         1.3856869723E+000         
2019-09-20                05:27:19.003              261.89396995              6285.455279               262.89396995              1568957239.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8196318362E+001         4.1507293762E+002         4.2230855318E+002         1.1061155344E+000         1.3843989888E+000         
2019-09-20                05:27:51.829              261.89434988              6285.464397               262.89434988              1568957271.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8196318362E+001         4.1503693849E+002         4.2230855318E+002         1.1061155344E+000         1.3843989888E+000         
2019-09-20                05:28:40.944              261.89491834              6285.478040               262.89491834              1568957320.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8195988361E+001         4.1498534183E+002         4.2226840148E+002         1.1061155344E+000         1.3843989888E+000         
