DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                23:47:15.039              262.65781296              6303.787511               263.65781296              1569023235.040            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.1215181863E+002         4.7566368586E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:48:05.243              262.65839402              6303.801456               263.65839402              1569023285.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.0521609258E+002         5.2266475819E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:48:55.424              262.65897481              6303.815396               263.65897481              1569023335.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.0277239842E+002         6.1763936234E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:49:44.529              262.65954316              6303.829036               263.65954316              1569023384.529            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.5375395920E+002         6.1514550648E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:50:33.622              262.66011138              6303.842673               263.66011138              1569023433.623            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.7106559899E+002         5.6512086583E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:51:24.681              262.66070234              6303.856856               263.66070234              1569023484.682            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.5996385682E+002         5.8278786162E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:52:12.892              262.66126034              6303.870248               263.66126034              1569023532.893            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.9692057612E+002         5.7145823401E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:53:00.026              262.66180587              6303.883341               263.66180587              1569023580.027            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.9977348131E+002         5.0712086399E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:53:49.145              262.66237437              6303.896985               263.66237437              1569023629.146            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.6087408913E+002         6.1208503060E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:54:38.303              262.66294333              6303.910640               263.66294333              1569023678.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.2229378861E+002         6.7443985050E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:55:26.470              262.66350081              6303.924019               263.66350081              1569023726.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.8376908136E+002         5.3301491237E+002         1.3000027670E+000         1.6178510010E+000         
