DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                11:31:15.381              262.14670581              6291.520939               263.14670581              1568979075.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.6458842631E+002         4.7348513728E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                11:32:04.529              262.14727464              6291.534591               263.14727464              1568979124.529            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.6497766801E+002         4.7268918276E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                11:32:54.732              262.14785569              6291.548537               263.14785569              1568979174.732            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.6648640878E+002         4.7308521143E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                11:33:44.954              262.14843698              6291.562487               263.14843698              1568979224.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.6594341231E+002         4.7462025924E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                11:34:34.088              262.14900566              6291.576136               263.14900566              1568979274.089            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.6620543885E+002         4.7406779485E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                11:35:20.213              262.14953951              6291.588948               263.14953951              1568979320.214            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.6728715482E+002         4.7433439019E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                11:36:10.424              262.15012066              6291.602896               263.15012066              1568979370.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.6758282312E+002         4.7543496742E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                11:37:00.627              262.15070170              6291.616841               263.15070170              1568979420.627            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.6773493708E+002         4.7573579111E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                11:37:49.744              262.15127020              6291.630485               263.15127020              1568979469.745            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.6783668177E+002         4.7589055739E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                11:38:38.878              262.15183887              6291.644133               263.15183887              1568979518.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.6797834021E+002         4.7599407615E+002         1.1069142720E+000         1.3853659940E+000         
