DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                16:12:39.619              94.34212523               2264.211006               95.34212523               1554480759.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605931817E+001         1.4742104203E+001         4.4466154637E+002         4.5295359326E+002         1.0628124601E+000         1.3319071662E+000         
2019-04-05                16:13:28.848              94.34269500               2264.224680               95.34269500               1554480808.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605931817E+001         1.4805867903E+001         4.4395418718E+002         4.5210189916E+002         1.0628124601E+000         1.3319071662E+000         
2019-04-05                16:14:18.081              94.34326483               2264.238356               95.34326483               1554480858.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605931817E+001         1.4805867903E+001         4.4306056534E+002         4.5138270399E+002         1.0628124601E+000         1.3319071662E+000         
2019-04-05                16:14:21.687              94.34330657               2264.239358               95.34330657               1554480861.688            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605931817E+001         1.4805968426E+001         4.4306056534E+002         4.5047785863E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:14:53.720              94.34367733               2264.248256               95.34367733               1554480893.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605931817E+001         1.4805968426E+001         4.4235576688E+002         4.5047785863E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:15:42.953              94.34424715               2264.261932               95.34424715               1554480942.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605931817E+001         1.4806068954E+001         4.4175563037E+002         4.4976498446E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:16:32.249              94.34481770               2264.275625               95.34481770               1554480992.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605931817E+001         1.4806068954E+001         4.4111201400E+002         4.4915479598E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:16:58.625              94.34512297               2264.282951               95.34512297               1554481018.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4950672420E+001         1.4806068954E+001         4.4111201400E+002         4.4850039939E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:17:19.555              94.34536523               2264.288766               95.34536523               1554481039.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4950672420E+001         1.4806068954E+001         4.4031224986E+002         4.4850039939E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:18:08.828              94.34593551               2264.302452               95.34593551               1554481088.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4950672420E+001         1.5155533351E+001         4.3983943719E+002         4.4768723964E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:18:58.073              94.34650549               2264.316132               95.34650549               1554481138.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4950672420E+001         1.5155533351E+001         4.3925350241E+002         4.4720650762E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:19:43.390              94.34702998               2264.328719               95.34702998               1554481183.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4950672420E+001         1.5155533351E+001         4.3873720971E+002         4.4661075875E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:20:32.630              94.34759988               2264.342397               95.34759988               1554481232.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4950672420E+001         1.5155533351E+001         4.3822567541E+002         4.4608581842E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:21:21.868              94.34816977               2264.356074               95.34816977               1554481281.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4950672420E+001         1.5155533351E+001         4.3774054554E+002         4.4556571621E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:22:11.094              94.34873951               2264.369748               95.34873951               1554481331.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4950672420E+001         1.5155533351E+001         4.4119545365E+002         4.4507246067E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:22:59.328              94.34929778               2264.383147               95.34929778               1554481379.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4950672420E+001         1.5155533351E+001         4.4424582607E+002         4.4858523661E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:23:26.572              94.34961311               2264.390715               95.34961311               1554481406.573            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4956836595E+001         1.5155533351E+001         4.4424582607E+002         4.5168670110E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:23:46.684              94.34984588               2264.396301               95.34984588               1554481426.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4956836595E+001         1.5155533351E+001         4.4294106454E+002         4.5168670110E+002         1.0638678816E+000         1.3331880942E+000         
2019-04-05                16:23:51.996              94.34990736               2264.397777               95.34990736               1554481431.996            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4956836595E+001         1.5162345578E+001         4.4294106454E+002         4.5038049689E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:24:24.270              94.35028091               2264.406742               95.35028091               1554481464.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4956836595E+001         1.5162345578E+001         4.4228343158E+002         4.5038049689E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:25:12.555              94.35083977               2264.420154               95.35083977               1554481512.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4956836595E+001         1.5162909299E+001         4.4146478125E+002         4.4973220456E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:26:01.773              94.35140941               2264.433826               95.35140941               1554481561.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4956836595E+001         1.5162909299E+001         4.4058357782E+002         4.4889976682E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:26:51.000              94.35197917               2264.447500               95.35197917               1554481611.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4956836595E+001         1.5162909299E+001         4.3981311897E+002         4.4800372249E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:27:40.220              94.35254885               2264.461172               95.35254885               1554481660.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4956836595E+001         1.5162909299E+001         4.3916461216E+002         4.4722028786E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:28:29.470              94.35311887               2264.474853               95.35311887               1554481709.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4956836595E+001         1.5162909299E+001         4.3856922951E+002         4.4656085914E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:29:18.698              94.35368865               2264.488527               95.35368865               1554481758.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4956836595E+001         1.5162909299E+001         4.3798325017E+002         4.4595544927E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:30:06.983              94.35424749               2264.501940               95.35424749               1554481806.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4956836595E+001         1.5162909299E+001         4.3753448494E+002         4.4535960108E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:30:32.865              94.35454705               2264.509129               95.35454705               1554481832.865            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4810547557E+001         1.5162909299E+001         4.3753448494E+002         4.4490327792E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:30:53.296              94.35478352               2264.514804               95.35478352               1554481853.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4810547557E+001         1.5162909299E+001         4.3707590976E+002         4.4490327792E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:31:20.582              94.35509934               2264.522384               95.35509934               1554481880.583            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.5014604716E+001         4.3707590976E+002         4.4443697959E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:31:40.686              94.35533201               2264.527968               95.35533201               1554481900.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.5014604716E+001         4.3666140673E+002         4.4443697959E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:32:29.907              94.35590171               2264.541641               95.35590171               1554481949.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.4466968401E+001         4.3634660513E+002         4.4401549565E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:33:18.173              94.35646034               2264.555048               95.35646034               1554481998.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.4466968401E+001         4.3600326226E+002         4.4369539228E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:34:07.421              94.35703034               2264.568728               95.35703034               1554482047.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.4466968401E+001         4.3573541129E+002         4.4334626696E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:34:56.658              94.35760022               2264.582405               95.35760022               1554482096.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.4466968401E+001         4.3552033719E+002         4.4307390494E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:35:45.901              94.35817016               2264.596084               95.35817016               1554482145.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.4466968401E+001         4.3550312115E+002         4.4285520864E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:36:34.193              94.35872909               2264.609498               95.35872909               1554482194.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.4466968401E+001         4.3568932343E+002         4.4283770266E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:37:23.464              94.35929936               2264.623185               95.35929936               1554482243.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.4466968401E+001         4.3592778991E+002         4.4302704089E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:38:12.684              94.35986903               2264.636857               95.35986903               1554482292.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.4466968401E+001         4.3619435561E+002         4.4326952353E+002         1.0696463841E+000         1.3401998839E+000         
2019-04-05                16:38:15.413              94.35990061               2264.637615               95.35990061               1554482295.413            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.4467491303E+001         4.3619435561E+002         4.4356012531E+002         1.0752648601E+000         1.3470152641E+000         
2019-04-05                16:38:47.358              94.36027036               2264.646489               95.36027036               1554482327.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4270353936E+001         1.4467491303E+001         4.3640905673E+002         4.4356012531E+002         1.0752648601E+000         1.3470152641E+000         
2019-04-05                16:39:12.823              94.36056509               2264.653562               95.36056509               1554482352.824            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1630228707E+000         1.4468014325E+001         4.3640905673E+002         4.4379801277E+002         1.0752648601E+000         1.3470152641E+000         
2019-04-05                16:39:33.677              94.36080646               2264.659355               95.36080646               1554482373.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1630228707E+000         1.4468014325E+001         4.3667656957E+002         4.4379801277E+002         1.0752648601E+000         1.3470152641E+000         
2019-04-05                16:39:36.305              94.36083686               2264.660085               95.36083686               1554482376.305            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1630228707E+000         2.1930096671E+000         4.3667656957E+002         4.4407659920E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:40:08.247              94.36120657               2264.668958               95.36120657               1554482408.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1630228707E+000         2.1930096671E+000         4.3676453867E+002         4.4407659920E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:40:57.477              94.36177637               2264.682633               95.36177637               1554482457.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1630228707E+000         2.1930361756E+000         4.3684226510E+002         4.4417260513E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:41:46.710              94.36234619               2264.696309               95.36234619               1554482506.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1630228707E+000         2.1930361756E+000         4.3690956776E+002         4.4425164989E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:42:14.989              94.36267348               2264.704164               95.36267348               1554482534.989            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4206572794E+001         2.1930361756E+000         4.3690956776E+002         4.4432009409E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:42:35.095              94.36290620               2264.709749               95.36290620               1554482555.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4206572794E+001         2.1930361756E+000         4.3689943285E+002         4.4432009409E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:43:23.378              94.36346502               2264.723161               95.36346502               1554482603.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4206572794E+001         1.4403697940E+001         4.3686849554E+002         4.4430978728E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:44:12.594              94.36403465               2264.736832               95.36403465               1554482652.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4206572794E+001         1.4403697940E+001         4.3678498763E+002         4.4427832523E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:45:01.845              94.36460470               2264.750513               95.36460470               1554482701.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4206572794E+001         1.4403697940E+001         4.3670868070E+002         4.4419340092E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:45:51.091              94.36517466               2264.764192               95.36517466               1554482751.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4206572794E+001         1.4403697940E+001         4.3666694458E+002         4.4411579973E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:46:17.368              94.36547881               2264.771491               95.36547881               1554482777.369            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4498641099E+001         1.4403697940E+001         4.3666694458E+002         4.4407335572E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:46:37.490              94.36571170               2264.777081               95.36571170               1554482797.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4498641099E+001         1.4403697940E+001         4.3664905225E+002         4.4407335572E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:47:25.792              94.36627075               2264.790498               95.36627075               1554482845.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4498641099E+001         1.4699818877E+001         4.3668476327E+002         4.4405515991E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:48:15.006              94.36684035               2264.804168               95.36684035               1554482895.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4498641099E+001         1.4699818877E+001         4.3672935800E+002         4.4409147663E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:49:04.226              94.36741003               2264.817841               95.36741003               1554482944.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4498641099E+001         1.4699818877E+001         4.3665242327E+002         4.4413682775E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:49:53.454              94.36797980               2264.831515               95.36797980               1554482993.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4498641099E+001         1.4699818877E+001         4.3655114904E+002         4.4405858811E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:50:41.734              94.36853860               2264.844926               95.36853860               1554483041.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4498641099E+001         1.4699818877E+001         4.3652173284E+002         4.4395559614E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:51:30.967              94.36910843               2264.858602               95.36910843               1554483090.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4498641099E+001         1.4699818877E+001         4.3659948200E+002         4.4392568100E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:52:20.214              94.36967841               2264.872282               95.36967841               1554483140.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4498641099E+001         1.4699818877E+001         4.3679822094E+002         4.4400474889E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:52:46.081              94.36997779               2264.879467               95.36997779               1554483166.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4751006447E+001         1.4699818877E+001         4.3679822094E+002         4.4420685869E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:53:06.513              94.37021428               2264.885143               95.37021428               1554483186.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4751006447E+001         1.4699818877E+001         4.3695987662E+002         4.4420685869E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:53:34.579              94.37053912               2264.892939               95.37053912               1554483214.580            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4329703332E+001         1.4955685954E+001         4.3695987662E+002         4.4437125625E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:53:54.881              94.37077410               2264.898578               95.37077410               1554483234.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4329703332E+001         1.4955685954E+001         4.3702034367E+002         4.4437125625E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:54:43.117              94.37133237               2264.911977               95.37133237               1554483283.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4329703332E+001         1.4528536993E+001         4.3706028299E+002         4.4443274889E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:55:32.357              94.37190228               2264.925655               95.37190228               1554483332.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4329703332E+001         1.4528536993E+001         4.3707765739E+002         4.4447336564E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:56:21.607              94.37247230               2264.939335               95.37247230               1554483381.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4329703332E+001         1.4528536993E+001         4.3710975102E+002         4.4449103472E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:57:10.858              94.37304234               2264.953016               95.37304234               1554483430.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4329703332E+001         1.4528536993E+001         4.3733119393E+002         4.4452367270E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:58:00.131              94.37361264               2264.966703               95.37361264               1554483480.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4329703332E+001         1.4528536993E+001         4.3767912166E+002         4.4474887156E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:58:49.378              94.37418262               2264.980383               95.37418262               1554483529.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4329703332E+001         1.4528536993E+001         4.3806141982E+002         4.4510270057E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:59:17.424              94.37450722               2264.988173               95.37450722               1554483557.424            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248485748E+002         1.4528536993E+001         4.3806141982E+002         4.4549148298E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                16:59:37.744              94.37474242               2264.993818               95.37474242               1554483577.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248485748E+002         1.4528536993E+001         4.3908509294E+002         4.4549148298E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:00:26.992              94.37531241               2265.007498               95.37531241               1554483626.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248485748E+002         2.3571073133E+002         4.4010827199E+002         4.4653251886E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:01:16.209              94.37588205               2265.021169               95.37588205               1554483676.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248485748E+002         2.3571073133E+002         4.4153368463E+002         4.4757305229E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:02:05.461              94.37645211               2265.034851               95.37645211               1554483725.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248485748E+002         2.3571073133E+002         4.4295642572E+002         4.4902264169E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:02:54.686              94.37702183               2265.048524               95.37702183               1554483774.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248485748E+002         2.3571073133E+002         4.4411966083E+002         4.5046951423E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:03:41.970              94.37756910               2265.061658               95.37756910               1554483821.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248485748E+002         2.3571073133E+002         4.4503571461E+002         4.5165247925E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:04:31.203              94.37813892               2265.075334               95.37813892               1554483871.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248485748E+002         2.3571073133E+002         4.4575942196E+002         4.5258407043E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:05:20.426              94.37870863               2265.089007               95.37870863               1554483920.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248485748E+002         2.3571073133E+002         4.4638170257E+002         4.5332005275E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:05:47.634              94.37902354               2265.096565               95.37902354               1554483947.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4455847841E+001         2.3571073133E+002         4.4638170257E+002         4.5395288801E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:06:07.756              94.37925644               2265.102154               95.37925644               1554483967.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4455847841E+001         2.3571073133E+002         4.4686716763E+002         4.5395288801E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:06:56.997              94.37982637               2265.115833               95.37982637               1554484016.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4455847841E+001         1.4656431835E+001         4.4714032029E+002         4.5444658716E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:07:46.216              94.38039602               2265.129504               95.38039602               1554484066.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4455847841E+001         1.4656431835E+001         4.4732452216E+002         4.5472437283E+002         1.0771435355E+000         1.3492936639E+000         
