DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                18:09:44.009              94.42342604               2266.162225               95.42342604               1554487784.010            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4338164268E+001         1.3792753194E+001         4.3506452726E+002         4.4248059887E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:10:04.453              94.42366266               2266.167904               95.42366266               1554487804.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4338164268E+001         1.3792753194E+001         4.3487495008E+002         4.4248059887E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:10:53.716              94.42423282               2266.181588               95.42423282               1554487853.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4338164268E+001         1.4538108083E+001         4.3474232854E+002         4.4228779017E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:11:20.987              94.42454847               2266.189163               95.42454847               1554487880.988            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3749978136E+001         1.4538108083E+001         4.3474232854E+002         4.4215290797E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:11:41.095              94.42478120               2266.194749               95.42478120               1554487901.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3749978136E+001         1.4538108083E+001         4.3471173759E+002         4.4215290797E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:12:07.391              94.42508554               2266.202053               95.42508554               1554487927.391            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2890967355E+002         1.3941719773E+001         4.3471173759E+002         4.4212179558E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:12:27.496              94.42531824               2266.207638               95.42531824               1554487947.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2890967355E+002         1.3941719773E+001         4.3515532210E+002         4.4212179558E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:13:15.789              94.42587720               2266.221053               95.42587720               1554487995.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2890967355E+002         2.3210178885E+002         4.3548050996E+002         4.4257294138E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:14:05.020              94.42644700               2266.234728               95.42644700               1554488045.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2890967355E+002         2.3210178885E+002         4.3581776905E+002         4.4290367237E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:14:54.279              94.42701713               2266.248411               95.42701713               1554488094.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2890967355E+002         2.3210178885E+002         4.3626849097E+002         4.4324668035E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:15:42.539              94.42757569               2266.261817               95.42757569               1554488142.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2890967355E+002         2.3210178885E+002         4.3675832768E+002         4.4370508523E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:16:10.417              94.42789834               2266.269560               95.42789834               1554488170.417            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4075315148E+001         2.3210178885E+002         4.3675832768E+002         4.4420327166E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:16:30.921              94.42813566               2266.275256               95.42813566               1554488190.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4075315148E+001         2.3210178885E+002         4.3718229240E+002         4.4420327166E+002         1.0824502435E+000         1.3557281509E+000         
2019-04-05                18:17:20.158              94.42870554               2266.288933               95.42870554               1554488240.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4075315148E+001         1.4271593567E+001         4.3742868182E+002         4.4463446325E+002         1.0824502435E+000         1.3557281509E+000         
