DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                22:14:27.615              94.59337517               2270.241004               95.59337517               1554502467.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4186335172E+001         1.4391566557E+001         4.3573361973E+002         4.4244287237E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:14:48.049              94.59361169               2270.246681               95.59361169               1554502488.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4186335172E+001         1.4391566557E+001         4.3564561851E+002         4.4244287237E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:15:37.315              94.59418190               2270.260366               95.59418190               1554502537.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4186335172E+001         1.4365040239E+001         4.3558088099E+002         4.4235351614E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:16:25.555              94.59474023               2270.273766               95.59474023               1554502585.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4186335172E+001         1.4365040239E+001         4.3547276124E+002         4.4228778182E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:17:14.796              94.59531014               2270.287443               95.59531014               1554502634.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4186335172E+001         1.4365040239E+001         4.3541981325E+002         4.4217799728E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:18:04.058              94.59588030               2270.301127               95.59588030               1554502684.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4186335172E+001         1.4365040239E+001         4.3543470120E+002         4.4212423402E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:18:53.305              94.59645030               2270.314807               95.59645030               1554502733.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4186335172E+001         1.4365040239E+001         4.3546176604E+002         4.4213935122E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:19:41.569              94.59700891               2270.328214               95.59700891               1554502781.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4186335172E+001         1.4365040239E+001         4.3548592698E+002         4.4216683278E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:20:09.428              94.59733135               2270.335952               95.59733135               1554502809.429            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3818584371E+001         1.4365040239E+001         4.3548592698E+002         4.4219136574E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:20:29.934              94.59756868               2270.341648               95.59756868               1554502829.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3818584371E+001         1.4365040239E+001         4.3556344354E+002         4.4219136574E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:20:55.815              94.59786823               2270.348838               95.59786823               1554502855.815            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4164801721E+001         1.3992656886E+001         4.3556344354E+002         4.4227007588E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:21:16.296              94.59810528               2270.354527               95.59810528               1554502876.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4164801721E+001         1.3992656886E+001         4.3586681810E+002         4.4227007588E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:22:04.602              94.59866439               2270.367945               95.59866439               1554502924.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4164801721E+001         1.4343235531E+001         4.3617844707E+002         4.4257812168E+002         9.7902252951E-001         1.2299653270E+000         
2019-04-05                22:22:53.861              94.59923451               2270.381628               95.59923451               1554502973.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4164801721E+001         1.4343235531E+001         4.3666013560E+002         4.4289454898E+002         9.7902252951E-001         1.2299653270E+000         
