DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                02:52:23.029              93.78637765               2250.873064               94.78637765               1554432743.029            0                         963                       2.0000000000E+000         9.7735849057E+000         0.0000000000E+000         1.3977937072E+001         1.3903596536E+001         4.4075056161E+002         4.4568155287E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:52:43.453              93.78661404               2250.878737               94.78661404               1554432763.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3977937072E+001         1.3903596536E+001         4.4072876148E+002         4.4568155287E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:53:32.811              93.78718531               2250.892448               94.78718531               1554432812.811            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3977937072E+001         1.4105887528E+001         4.4069640041E+002         4.4565950886E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:54:22.036              93.78775505               2250.906121               94.78775505               1554432862.036            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3977937072E+001         1.4105887528E+001         4.4067070174E+002         4.4562678574E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:55:11.253              93.78832470               2250.919793               94.78832470               1554432911.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3977937072E+001         1.4105887528E+001         4.4063332188E+002         4.4560079956E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:56:00.486              93.78889451               2250.933468               94.78889451               1554432960.486            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3977937072E+001         1.4105887528E+001         4.4058686020E+002         4.4556300150E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:56:04.969              93.78894640               2250.934714               94.78894640               1554432964.969            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3977937072E+001         1.4106848508E+001         4.4058686020E+002         4.4555304983E+002         7.2428207355E-001         9.1695868060E-001         
2019-04-05                02:56:37.118              93.78931851               2250.943644               94.78931851               1554432997.119            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3977937072E+001         1.4106848508E+001         4.4051813057E+002         4.4555304983E+002         7.2428207355E-001         9.1695868060E-001         
2019-04-05                02:57:25.378              93.78987707               2250.957050               94.78987707               1554433045.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3977937072E+001         1.4107809914E+001         4.4050627681E+002         4.4552058613E+002         7.2428207355E-001         9.1695868060E-001         
2019-04-05                02:58:14.598              93.79044674               2250.970722               94.79044674               1554433094.598            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3977937072E+001         1.4107809914E+001         4.4045718314E+002         4.4550859776E+002         7.2428207355E-001         9.1695868060E-001         
2019-04-05                02:58:41.805              93.79076163               2250.978279               94.79076163               1554433121.805            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4121598796E+001         1.4107809914E+001         4.4045718314E+002         4.4545894659E+002         7.2428207355E-001         9.1695868060E-001         
