DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                10:00:23.588              94.08360635               2258.006552               95.08360635               1554458423.589            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4311159362E+001         2.1590470936E+000         4.5458391532E+002         4.6075960730E+002         8.6500123592E-001         1.0904439547E+000         
2019-04-05                10:00:43.698              94.08383911               2258.012139               95.08383911               1554458443.699            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4311159362E+001         2.1590470936E+000         4.5471877408E+002         4.6075960730E+002         8.6500123592E-001         1.0904439547E+000         
2019-04-05                10:01:31.960              94.08439769               2258.025544               95.08439769               1554458491.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4311159362E+001         1.4470226271E+001         4.5480186018E+002         4.6089629818E+002         8.6500123592E-001         1.0904439547E+000         
2019-04-05                10:02:21.183              94.08496740               2258.039218               95.08496740               1554458541.183            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4311159362E+001         1.4470226271E+001         4.5485116515E+002         4.6098051302E+002         8.6500123592E-001         1.0904439547E+000         
2019-04-05                10:03:10.434              94.08553743               2258.052898               95.08553743               1554458590.434            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4311159362E+001         1.4470226271E+001         4.5481856360E+002         4.6103048782E+002         8.6500123592E-001         1.0904439547E+000         
2019-04-05                10:03:59.653              94.08610709               2258.066570               95.08610709               1554458639.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4311159362E+001         1.4470226271E+001         4.5478018566E+002         4.6099744337E+002         8.6500123592E-001         1.0904439547E+000         
2019-04-05                10:04:48.887              94.08667693               2258.080246               95.08667693               1554458688.887            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4311159362E+001         1.4470226271E+001         4.5477187168E+002         4.6095854405E+002         8.6500123592E-001         1.0904439547E+000         
2019-04-05                10:04:54.957              94.08674719               2258.081933               95.08674719               1554458694.957            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4311159362E+001         1.4471928817E+001         4.5477187168E+002         4.6101626706E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:05:27.367              94.08712230               2258.090935               95.08712230               1554458727.367            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4311159362E+001         1.4471928817E+001         4.5473889658E+002         4.6101626706E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:06:16.605              94.08769220               2258.104613               95.08769220               1554458776.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4311159362E+001         1.4473632649E+001         4.5476249777E+002         4.6104903495E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:07:05.809              94.08826169               2258.118281               95.08826169               1554458825.810            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4311159362E+001         1.4473632649E+001         4.5482611823E+002         4.6107296363E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:07:55.049              94.08883160               2258.131958               95.08883160               1554458875.050            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4311159362E+001         1.4473632649E+001         4.5485912718E+002         4.6113746691E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:08:44.275              94.08940133               2258.145632               95.08940133               1554458924.275            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4311159362E+001         1.4473632649E+001         4.5491384992E+002         4.6117093391E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:09:11.444              94.08971580               2258.153179               95.08971580               1554458951.445            0                         963                       2.0000000000E+000         1.4333333333E+001         0.0000000000E+000         1.4237145615E+001         1.4473632649E+001         4.5491384992E+002         4.6122641600E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:09:31.552              94.08994852               2258.158764               95.08994852               1554458971.552            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4237145615E+001         1.4473632649E+001         4.5490383324E+002         4.6122641600E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:09:58.812              94.09026404               2258.166337               95.09026404               1554458998.813            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0476839411E+002         1.4398778631E+001         4.5490383324E+002         4.6121626033E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:10:18.924              94.09049681               2258.171923               95.09049681               1554459018.924            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0476839411E+002         1.4398778631E+001         4.5494890696E+002         4.6121626033E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:10:47.207              94.09082416               2258.179780               95.09082416               1554459047.207            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4466632018E+001         1.0595782013E+002         4.5494890696E+002         4.6126195951E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:11:07.312              94.09105685               2258.185364               95.09105685               1554459067.312            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4466632018E+001         1.0595782013E+002         4.5493126551E+002         4.6126195951E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:11:34.594              94.09137262               2258.192943               95.09137262               1554459094.594            0                         963                       2.0000000000E+000         1.5166666667E+001         0.0000000000E+000         1.4414869008E+001         1.4630870372E+001         4.5493126551E+002         4.6124407326E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:11:54.707              94.09160542               2258.198530               95.09160542               1554459114.708            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4414869008E+001         1.4630870372E+001         4.5491880167E+002         4.6124407326E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:12:43.934              94.09217517               2258.212204               95.09217517               1554459163.935            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4414869008E+001         1.4578519701E+001         4.5493119594E+002         4.6123143647E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:13:11.209              94.09249084               2258.219780               95.09249084               1554459191.209            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4611438589E+001         1.4578519701E+001         4.5493119594E+002         4.6124400272E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:13:31.322              94.09272363               2258.225367               95.09272363               1554459211.322            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4611438589E+001         1.4578519701E+001         4.5498991566E+002         4.6124400272E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:14:20.572              94.09329366               2258.239048               95.09329366               1554459260.572            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4611438589E+001         1.4777320918E+001         4.5488130414E+002         4.6130353726E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:15:09.789              94.09386330               2258.252719               95.09386330               1554459309.789            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4611438589E+001         1.4777320918E+001         4.5480678729E+002         4.6119341861E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:15:59.036              94.09443330               2258.266399               95.09443330               1554459359.037            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4611438589E+001         1.4777320918E+001         4.5481932663E+002         4.6111786773E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:16:48.279              94.09500323               2258.280078               95.09500323               1554459408.279            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4611438589E+001         1.4777320918E+001         4.5473922474E+002         4.6113058108E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:17:37.519              94.09557315               2258.293756               95.09557315               1554459457.520            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4611438589E+001         1.4777320918E+001         4.5476297909E+002         4.6104936765E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:18:26.755              94.09614300               2258.307432               95.09614300               1554459506.755            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4611438589E+001         1.4777320918E+001         4.5486257821E+002         4.6107345163E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:18:56.217              94.09648399               2258.315616               95.09648399               1554459536.217            0                         963                       2.0000000000E+000         1.5931818182E+001         0.0000000000E+000         2.2010513927E+002         1.4777320918E+001         4.5486257821E+002         4.6117443283E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:19:16.210              94.09671539               2258.321169               95.09671539               1554459556.210            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2010513927E+002         1.4777320918E+001         4.5479397496E+002         4.6117443283E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:19:42.055              94.09701454               2258.328349               95.09701454               1554459582.056            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4400970395E+001         2.2260397283E+002         4.5479397496E+002         4.6110487762E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:20:02.493              94.09725109               2258.334026               95.09725109               1554459602.494            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4400970395E+001         2.2260397283E+002         4.5484034114E+002         4.6110487762E+002         8.8333367628E-001         1.1129391116E+000         
2019-04-05                10:20:29.796              94.09756709               2258.341610               95.09756709               1554459629.797            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4666702706E+001         1.4564463298E+001         4.5484034114E+002         4.6115188718E+002         8.8333367628E-001         1.1129391116E+000         
