DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                15:05:59.552              94.29582816               2263.099876               95.29582816               1554476759.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5074749907E+001         1.5275521080E+001         4.3553165944E+002         4.4262976152E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:06:48.779              94.29639791               2263.113550               95.29639791               1554476808.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5074749907E+001         1.5275521080E+001         4.3547344148E+002         4.4262200863E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:07:37.986              94.29696744               2263.127219               95.29696744               1554476857.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5074749907E+001         1.5275521080E+001         4.3544588232E+002         4.4256284289E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:08:27.216              94.29753722               2263.140893               95.29753722               1554476907.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5074749907E+001         1.5275521080E+001         4.3549322373E+002         4.4253483507E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:09:16.430              94.29810683               2263.154564               95.29810683               1554476956.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5074749907E+001         1.5275521080E+001         4.3553334256E+002         4.4258294720E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:10:05.634              94.29867632               2263.168232               95.29867632               1554477005.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5074749907E+001         1.5275521080E+001         4.3551703434E+002         4.4262371915E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:10:31.471              94.29897537               2263.175409               95.29897537               1554477031.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5348792768E+001         1.5275521080E+001         4.3551703434E+002         4.4260714543E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:10:51.907              94.29921189               2263.181085               95.29921189               1554477051.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5348792768E+001         1.5275521080E+001         4.3552198750E+002         4.4260714543E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:11:41.174              94.29978211               2263.194771               95.29978211               1554477101.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5348792768E+001         1.5553213747E+001         4.3552141486E+002         4.4261217923E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:12:30.414              94.30035203               2263.208449               95.30035203               1554477150.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5348792768E+001         1.5553213747E+001         4.3551676823E+002         4.4261159727E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:13:19.660              94.30092199               2263.222128               95.30092199               1554477199.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5348792768E+001         1.5553213747E+001         4.3553784700E+002         4.4260687499E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:14:08.917              94.30149209               2263.235810               95.30149209               1554477248.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5348792768E+001         1.5553213747E+001         4.3557543539E+002         4.4262829692E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:14:57.190              94.30205081               2263.249219               95.30205081               1554477297.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5348792768E+001         1.5553213747E+001         4.3562008493E+002         4.4266649724E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:15:46.447              94.30262093               2263.262902               95.30262093               1554477346.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5348792768E+001         1.5553213747E+001         4.3805721805E+002         4.4271187366E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:16:35.674              94.30319068               2263.276576               95.30319068               1554477395.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5348792768E+001         1.5553213747E+001         4.7317975874E+002         4.4518868271E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:17:02.867              94.30350541               2263.284130               95.30350541               1554477422.867            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5050607481E+001         1.5553213747E+001         4.7317975874E+002         4.8088300980E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:17:22.992              94.30373833               2263.289720               95.30373833               1554477442.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5050607481E+001         1.5553213747E+001         5.2611584900E+002         4.8088300980E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:18:12.221              94.30430812               2263.303395               95.30430812               1554477492.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5050607481E+001         1.5251057117E+001         5.1924800491E+002         5.3468088670E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:19:01.440              94.30487779               2263.317067               95.30487779               1554477541.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5050607481E+001         1.5251057117E+001         4.9303979226E+002         5.2770123578E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:19:50.687              94.30544777               2263.330746               95.30544777               1554477590.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5050607481E+001         1.5251057117E+001         4.8929860473E+002         5.0106635982E+002         1.0344089279E+000         1.2974055907E+000         
2019-04-05                15:19:53.283              94.30547782               2263.331468               95.30547782               1554477593.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5050607481E+001         1.5252437576E+001         4.8929860473E+002         4.9731914918E+002         1.0484855473E+000         1.3145114095E+000         
2019-04-05                15:20:04.046              94.30560238               2263.334457               95.30560238               1554477604.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5054729911E+001         1.5252437576E+001         4.8929860473E+002         4.9731914918E+002         1.0484855473E+000         1.3145114095E+000         
