DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                17:08:35.431              94.38096565               2265.143176               95.38096565               1554484115.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4455847841E+001         1.4656431835E+001         4.4738691434E+002         4.5491169899E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:09:24.648              94.38153529               2265.156847               95.38153529               1554484164.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4455847841E+001         1.4656431835E+001         4.4738333839E+002         4.5497514942E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:10:13.895              94.38210528               2265.170527               95.38210528               1554484213.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4455847841E+001         1.4656431835E+001         4.4726565084E+002         4.5497151281E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:11:02.158              94.38266388               2265.183933               95.38266388               1554484262.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4455847841E+001         1.4656431835E+001         4.4706903523E+002         4.5485182913E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:11:51.384              94.38323362               2265.197607               95.38323362               1554484311.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4455847841E+001         1.4656431835E+001         4.4683067937E+002         4.5465187868E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:12:17.953              94.38354112               2265.204987               95.38354112               1554484337.953            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4684237173E+001         1.4656431835E+001         4.4683067937E+002         4.5440948001E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:12:38.757              94.38378192               2265.210766               95.38378192               1554484358.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4684237173E+001         1.4656431835E+001         4.4648851780E+002         4.5440948001E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:13:28.017              94.38435206               2265.224449               95.38435206               1554484408.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4684237173E+001         1.4887990214E+001         4.4623336493E+002         4.5406151496E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:14:17.259              94.38492199               2265.238128               95.38492199               1554484457.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4684237173E+001         1.4887990214E+001         4.4586044505E+002         4.5380203438E+002         1.0771435355E+000         1.3492936639E+000         
2019-04-05                17:15:05.568              94.38548111               2265.251547               95.38548111               1554484505.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4684237173E+001         1.4887990214E+001         4.4543495695E+002         4.5342278932E+002         1.0771435355E+000         1.3492936639E+000         
