DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                19:10:41.411              94.46575708               2267.178170               95.46575708               1554491441.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2954402414E+002         2.3275287914E+002         4.5025311279E+002         4.5798983383E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:11:30.757              94.46632822               2267.191877               95.46632822               1554491490.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2954402414E+002         2.3275287914E+002         4.5026322584E+002         4.5794702369E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:11:56.630              94.46662766               2267.199064               95.46662766               1554491516.630            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4416869335E+001         2.3275287914E+002         4.5026322584E+002         4.5795730956E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:12:17.131              94.46686495               2267.204759               95.46686495               1554491537.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4416869335E+001         2.3275287914E+002         4.5026309503E+002         4.5795730956E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:13:06.375              94.46743491               2267.218438               95.46743491               1554491586.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4416869335E+001         1.4618406462E+001         4.5016838641E+002         4.5795717651E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:13:55.599              94.46800463               2267.232111               95.46800463               1554491635.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4416869335E+001         1.4618406462E+001         4.4996732700E+002         4.5786084951E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:14:44.796              94.46857404               2267.245777               95.46857404               1554491684.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4416869335E+001         1.4618406462E+001         4.4973543313E+002         4.5765635441E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:15:34.016              94.46914370               2267.259449               95.46914370               1554491734.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4416869335E+001         1.4618406462E+001         4.4944778201E+002         4.5742049794E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:16:23.249              94.46971353               2267.273125               95.46971353               1554491783.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4416869335E+001         1.4618406462E+001         4.4914309071E+002         4.5712793145E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:17:12.467              94.47028318               2267.286796               95.47028318               1554491832.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4416869335E+001         1.4618406462E+001         4.4888178635E+002         4.5681803359E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:18:01.740              94.47085347               2267.300483               95.47085347               1554491881.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4416869335E+001         1.4618406462E+001         4.4877285161E+002         4.5655226407E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:18:27.229              94.47114848               2267.307564               95.47114848               1554491907.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2031337042E+000         1.4618406462E+001         4.4877285161E+002         4.5644146786E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:18:48.082              94.47138984               2267.313356               95.47138984               1554491928.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2031337042E+000         1.4618406462E+001         4.4886040884E+002         4.5644146786E+002         1.0850856906E+000         1.3589229549E+000         
2019-04-05                19:18:51.638              94.47143100               2267.314344               95.47143100               1554491931.638            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2031337042E+000         2.2338128123E+000         4.4886040884E+002         4.5650085467E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:19:23.630              94.47180127               2267.323231               95.47180127               1554491963.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2031337042E+000         2.2338128123E+000         4.4880866302E+002         4.5650085467E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:20:12.914              94.47237169               2267.336921               95.47237169               1554492012.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2031337042E+000         2.2336937872E+000         4.4867891340E+002         4.5641857497E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:21:02.183              94.47294193               2267.350606               95.47294193               1554492062.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2031337042E+000         2.2336937872E+000         4.4875477786E+002         4.5628662534E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:21:51.506              94.47351280               2267.364307               95.47351280               1554492111.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2031337042E+000         2.2336937872E+000         4.4904973916E+002         4.5636377615E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:22:39.815              94.47407193               2267.377726               95.47407193               1554492159.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2031337042E+000         2.2336937872E+000         4.4943285587E+002         4.5666373875E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:23:29.036              94.47464162               2267.391399               95.47464162               1554492209.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2031337042E+000         2.2336937872E+000         4.4999677786E+002         4.5705335151E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:24:18.269              94.47521145               2267.405075               95.47521145               1554492258.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2031337042E+000         2.2336937872E+000         4.5051308902E+002         4.5762683526E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:25:07.510              94.47578138               2267.418753               95.47578138               1554492307.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2031337042E+000         2.2336937872E+000         4.5080245838E+002         4.5815190089E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:25:33.778              94.47608539               2267.426049               95.47608539               1554492333.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4256185470E+001         2.2336937872E+000         4.5080245838E+002         4.5844617674E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:25:53.882              94.47631809               2267.431634               95.47631809               1554492353.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4256185470E+001         2.2336937872E+000         4.5098916280E+002         4.5844617674E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:26:43.125              94.47688803               2267.445313               95.47688803               1554492403.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4256185470E+001         1.4453935707E+001         4.5098943052E+002         4.5863604688E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:27:10.391              94.47720360               2267.452886               95.47720360               1554492430.391            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2931986491E+002         1.4453935707E+001         4.5098943052E+002         4.5863631915E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:27:30.506              94.47743641               2267.458474               95.47743641               1554492450.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2931986491E+002         1.4453935707E+001         4.5097257190E+002         4.5863631915E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:27:58.408              94.47775936               2267.466225               95.47775936               1554492478.409            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2308493687E+002         2.3250080401E+002         4.5097257190E+002         4.5861917467E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:28:18.928              94.47799686               2267.471925               95.47799686               1554492498.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2308493687E+002         2.3250080401E+002         4.5109234465E+002         4.5861917467E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:28:47.017              94.47832197               2267.479727               95.47832197               1554492527.018            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4183359288E+001         2.2617939010E+002         4.5109234465E+002         4.5874097826E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:29:07.325              94.47855700               2267.485368               95.47855700               1554492547.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4183359288E+001         2.2617939010E+002         4.5112914170E+002         4.5874097826E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:29:56.559              94.47912685               2267.499044               95.47912685               1554492596.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4183359288E+001         1.4380099340E+001         4.5127681262E+002         4.5877839924E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:30:45.809              94.47969687               2267.512725               95.47969687               1554492645.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4183359288E+001         1.4380099340E+001         4.5162540010E+002         4.5892857404E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:31:35.075              94.48026708               2267.526410               95.48026708               1554492695.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4183359288E+001         1.4380099340E+001         4.5200038834E+002         4.5928307210E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:32:24.301              94.48083682               2267.540084               95.48083682               1554492744.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4183359288E+001         1.4380099340E+001         4.5229965016E+002         4.5966441857E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:33:12.559              94.48139537               2267.553489               95.48139537               1554492792.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4183359288E+001         1.4380099340E+001         4.5264854322E+002         4.5996875461E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:34:01.812              94.48196542               2267.567170               95.48196542               1554492841.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4183359288E+001         1.4380099340E+001         4.5297644543E+002         4.6032356344E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:34:51.046              94.48253525               2267.580846               95.48253525               1554492891.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4183359288E+001         1.4380099340E+001         4.5315237558E+002         4.6065702549E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:35:40.302              94.48310535               2267.594528               95.48310535               1554492940.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4183359288E+001         1.4380099340E+001         4.5328512640E+002         4.6083593867E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:36:07.588              94.48342117               2267.602108               95.48342117               1554492967.589            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307985683E+001         1.4380099340E+001         4.5328512640E+002         4.6097094039E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:36:27.690              94.48365382               2267.607692               95.48365382               1554492987.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307985683E+001         1.4380099340E+001         4.5341348303E+002         4.6097094039E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:36:48.680              94.48389677               2267.613522               95.48389677               1554493008.681            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2540863673E+000         1.4506454450E+001         4.5341348303E+002         4.6110147342E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:37:10.086              94.48414453               2267.619469               95.48414453               1554493030.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2540863673E+000         1.4506454450E+001         4.5349195947E+002         4.6110147342E+002         1.0768031105E+000         1.3488808251E+000         
2019-04-05                19:37:58.470              94.48470451               2267.632908               95.48470451               1554493078.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2540863673E+000         2.2853532244E+000         4.5350512068E+002         4.6118128049E+002         1.0768031105E+000         1.3488808251E+000         
