DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                05:03:13.377              167.87723816              4029.053716               168.87723816              1560834193.377            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         5.0125281468E+002         7.7878166533E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                05:04:02.634              167.87780826              4029.067398               168.87780826              1560834242.634            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         4.7782334473E+002         5.0992544470E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                05:04:51.918              167.87837869              4029.081089               168.87837869              1560834291.919            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         5.3747809979E+002         4.8609060021E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                05:05:41.161              167.87894862              4029.094767               168.87894862              1560834341.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         5.3779856382E+002         5.4677749635E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                05:06:30.359              167.87951806              4029.108433               168.87951806              1560834390.360            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         4.7407454585E+002         5.4710350502E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                05:07:19.634              167.88008836              4029.122121               168.88008836              1560834439.634            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         6.2520103942E+002         4.8227693996E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                05:08:08.877              167.88065830              4029.135799               168.88065830              1560834488.877            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1399320911E+001         6.5277487483E+002         6.3601821019E+002         1.0984894474E+000         1.3751641143E+000         
2019-06-18                05:08:13.375              167.88071036              4029.137049               168.88071036              1560834493.375            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.1712512343E+001         6.5277487483E+002         6.7019647674E+002         2.2846703080E+000         2.7662069938E+000         
2019-06-18                05:08:45.381              167.88108080              4029.145939               168.88108080              1560834525.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0821525238E+001         4.1712512343E+001         4.6955737239E+002         6.7019647674E+002         2.2846703080E+000         2.7662069938E+000         
2019-06-18                05:09:36.615              167.88167380              4029.160171               168.88167380              1560834576.616            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0821525238E+001         4.2040500160E+001         5.3013956790E+002         4.8670930130E+002         2.2846703080E+000         2.7662069938E+000         
