DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                03:00:42.868              167.79216284              4027.011908               168.79216284              1560826842.869            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.5027271639E+002         4.5903510171E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:01:32.104              167.79273269              4027.025584               168.79273269              1560826892.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4960213694E+002         4.5833006018E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:02:21.392              167.79330316              4027.039276               168.79330316              1560826941.393            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4893033359E+002         4.5764748113E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:03:12.624              167.79389611              4027.053507               168.79389611              1560826992.624            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4821447073E+002         4.5696365629E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:04:01.838              167.79446573              4027.067177               168.79446573              1560827041.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4748480889E+002         4.5623498351E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:04:51.069              167.79503553              4027.080853               168.79503553              1560827091.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4678449154E+002         4.5549226484E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:05:41.178              167.79561550              4027.094772               168.79561550              1560827141.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4610826975E+002         4.5477941576E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:06:30.407              167.79618528              4027.108447               168.79618528              1560827190.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4541288751E+002         4.5409109341E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:07:19.647              167.79675517              4027.122124               168.79675517              1560827239.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4472029731E+002         4.5338326774E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:08:08.867              167.79732485              4027.135796               168.79732485              1560827288.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4403505796E+002         4.5267828408E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:08:58.121              167.79789493              4027.149478               168.79789493              1560827338.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4334428812E+002         4.5198078282E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:09:48.289              167.79847557              4027.163414               168.79847557              1560827388.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4267606498E+002         4.5127765208E+002         1.1355845488E+000         1.4200469729E+000         
2019-06-18                03:10:37.536              167.79904556              4027.177093               168.79904556              1560827437.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0167690202E+002         1.0316531106E+002         4.4202235680E+002         4.5059747152E+002         1.1355845488E+000         1.4200469729E+000         
