DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                11:10:29.151              168.13228185              4035.174764               169.13228185              1560856229.152            0                         963                       1.0000000000E+000         9.6648044693E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         4.5239949011E+002         5.0547123074E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:11:18.446              168.13285238              4035.188457               169.13285238              1560856278.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         5.1753794357E+002         4.6808290003E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:12:07.703              168.13342249              4035.202140               169.13342249              1560856327.703            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         5.5493012918E+002         5.3547951931E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:12:56.994              168.13399300              4035.215832               169.13399300              1560856376.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         4.6603424053E+002         5.7416798617E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:13:48.191              168.13458556              4035.230053               169.13458556              1560856428.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         4.2883559767E+002         4.8219032866E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:14:39.355              168.13517772              4035.244265               169.13517772              1560856479.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         4.2893317707E+002         4.4370211413E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:15:30.536              168.13577009              4035.258482               169.13577009              1560856530.536            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         4.2923476696E+002         4.4380307633E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:16:19.867              168.13634105              4035.272185               169.13634105              1560856579.867            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         5.5160003518E+002         4.4411512149E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:17:09.982              168.13692109              4035.286106               169.13692109              1560856629.982            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         6.1355308851E+002         5.7072244724E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:17:59.184              168.13749057              4035.299774               169.13749057              1560856679.185            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         4.9125016928E+002         6.3482323758E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:18:49.461              168.13807248              4035.313739               169.13807248              1560856729.462            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         5.5660952060E+002         5.0828042229E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:19:38.723              168.13864264              4035.327423               169.13864264              1560856778.724            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         6.1551750911E+002         5.7590559734E+002         2.1714564696E+000         2.6371630646E+000         
2019-06-18                11:20:27.940              168.13921228              4035.341095               169.13921228              1560856827.941            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6110083675E+002         1.6566681019E+002         4.8805321040E+002         6.3685575908E+002         2.1714564696E+000         2.6371630646E+000         
