DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                22:23:56.453              168.59995895              4046.399015               169.59995895              1560896636.453            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         9.0432761672E+002         6.9497590980E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:24:45.697              168.60052890              4046.412694               169.60052890              1560896685.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         8.9888230979E+002         9.3987569602E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:25:33.994              168.60108791              4046.426110               169.60108791              1560896733.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         5.9946143504E+002         9.3421634034E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:26:23.282              168.60165837              4046.439801               169.60165837              1560896783.283            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         8.8921080653E+002         6.2302557511E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:27:11.585              168.60221743              4046.453218               169.60221743              1560896831.586            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         9.4005638885E+002         9.2416466139E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:28:00.836              168.60278747              4046.466899               169.60278747              1560896880.837            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         6.3230973821E+002         9.7700892512E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:28:50.062              168.60335721              4046.480573               169.60335721              1560896930.063            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         7.3659140413E+002         6.5716510733E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:29:40.193              168.60393742              4046.494498               169.60393742              1560896980.193            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         8.6612303377E+002         7.6554596568E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:30:29.513              168.60450825              4046.508198               169.60450825              1560897029.513            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         7.3261037143E+002         9.0016933482E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:31:20.721              168.60510095              4046.522423               169.60510095              1560897080.722            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         1.0773876520E+003         7.6140844317E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:32:09.003              168.60565976              4046.535834               169.60565976              1560897129.003            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         1.1057593588E+003         1.1197385224E+003         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:32:58.237              168.60622961              4046.549511               169.60622961              1560897178.238            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         6.4823442568E+002         1.1492254884E+003         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:33:49.426              168.60682206              4046.563729               169.60682206              1560897229.426            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         5.6441847362E+002         6.7371577596E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:34:40.604              168.60741440              4046.577946               169.60741440              1560897280.604            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         5.1881123258E+002         5.8660511515E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:35:29.851              168.60798440              4046.591626               169.60798440              1560897329.852            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         5.2380066917E+002         5.3920510588E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:36:19.086              168.60855425              4046.605302               169.60855425              1560897379.087            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5252107134E+002         1.5742162944E+002         5.2233662588E+002         5.4439067149E+002         2.4532479758E+000         2.9570001434E+000         
2019-06-18                22:36:22.688              168.60859594              4046.606302               169.60859594              1560897382.689            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5252107134E+002         1.5615379947E+002         5.2233662588E+002         5.3755038039E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                22:36:56.653              168.60898904              4046.615737               169.60898904              1560897416.653            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5252107134E+002         1.5615379947E+002         5.2238630122E+002         5.3755038039E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                22:37:47.881              168.60958197              4046.629967               169.60958197              1560897467.882            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5252107134E+002         1.5494429273E+002         5.2444525277E+002         5.3253220904E+002         1.2310888084E+000         1.5351669953E+000         
2019-06-18                22:38:36.142              168.61014054              4046.643373               169.61014054              1560897516.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5252107134E+002         1.5494429273E+002         5.2426215216E+002         5.3463115002E+002         1.2310888084E+000         1.5351669953E+000         
