DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                17:17:44.479              168.38732036              4041.295689               169.38732036              1560878264.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5839026814E+002         4.5043706780E+002         4.6564777620E+002         2.3050353270E+000         2.7893413240E+000         
2019-06-18                17:17:52.075              168.38740829              4041.297799               169.38740829              1560878272.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5733164863E+002         4.5043706780E+002         4.6324333642E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:18:24.849              168.38778762              4041.306903               169.38778762              1560878304.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5733164863E+002         4.5208383240E+002         4.6324333642E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:19:16.046              168.38838016              4041.321124               169.38838016              1560878356.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.5393084888E+002         4.6127479517E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:20:06.161              168.38896021              4041.335045               169.38896021              1560878406.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.5553683860E+002         4.6315936189E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:20:55.418              168.38953031              4041.348727               169.38953031              1560878455.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.5685550312E+002         4.6479800173E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:21:44.664              168.39010029              4041.362407               169.39010029              1560878504.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.5821087654E+002         4.6614347499E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:22:35.892              168.39069321              4041.376637               169.39069321              1560878555.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.5963555881E+002         4.6752640344E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:23:24.155              168.39125181              4041.390043               169.39125181              1560878604.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.6095934162E+002         4.6898004981E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:24:13.375              168.39182148              4041.403716               169.39182148              1560878653.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.6168811982E+002         4.7033074542E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:25:02.637              168.39239163              4041.417399               169.39239163              1560878702.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.6187682201E+002         4.7107433983E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:25:53.841              168.39298427              4041.431623               169.39298427              1560878753.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.6261179147E+002         4.7126687839E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:26:43.086              168.39355425              4041.445302               169.39355425              1560878803.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.6429182486E+002         4.7201678993E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:27:31.371              168.39411309              4041.458714               169.39411309              1560878851.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         5.6546069384E+002         4.7373097877E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:28:20.700              168.39468403              4041.472417               169.39468403              1560878900.700            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         5.9535235424E+002         5.7695663288E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:29:08.963              168.39524263              4041.485823               169.39524263              1560878948.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.9837825010E+002         6.0745599725E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:30:00.203              168.39583569              4041.500057               169.39583569              1560879000.204            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         6.0159967513E+002         5.0851038846E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:30:51.390              168.39642813              4041.514275               169.39642813              1560879051.390            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         6.4773349953E+002         6.1383032754E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:31:40.622              168.39699795              4041.527951               169.39699795              1560879100.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         5.1961695726E+002         6.6090206263E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:32:31.792              168.39759020              4041.542165               169.39759020              1560879151.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.7507793566E+002         5.3018088316E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:33:22.101              168.39817248              4041.556139               169.39817248              1560879202.102            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.7467600620E+002         4.8473637355E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:34:10.372              168.39873117              4041.569548               169.39873117              1560879250.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         4.7383463451E+002         4.8432627277E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:35:01.569              168.39932373              4041.583769               169.39932373              1560879301.570            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         6.6267364376E+002         4.8346779582E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:35:50.864              168.39989426              4041.597462               169.39989426              1560879350.864            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         7.3577947178E+002         6.7614594325E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:36:40.098              168.40046411              4041.611139               169.40046411              1560879400.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         5.4494009022E+002         7.5073802867E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:37:28.365              168.40102274              4041.624546               169.40102274              1560879448.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         7.4740610144E+002         5.5601884092E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:38:17.648              168.40159316              4041.638236               169.40159316              1560879497.649            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         8.1990156432E+002         7.6260103025E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:39:07.775              168.40217332              4041.652160               169.40217332              1560879547.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         5.4269404367E+002         8.3657034167E+002         1.2877366239E+000         1.6031572631E+000         
2019-06-18                17:39:57.006              168.40274314              4041.665835               169.40274314              1560879597.007            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5375684793E+002         1.5631383470E+002         5.9638155896E+002         5.5372713176E+002         1.2877366239E+000         1.6031572631E+000         
