DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                20:21:06.246              168.51465564              4044.351735               169.51465564              1560889266.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0899671948E+002         5.2647782637E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:21:55.502              168.51522572              4044.365417               169.51522572              1560889315.502            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0890910592E+002         5.2762785597E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:22:43.813              168.51578488              4044.378837               169.51578488              1560889363.814            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0732125388E+002         5.2753703545E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:23:34.009              168.51636586              4044.392781               169.51636586              1560889414.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0780247410E+002         5.2589106222E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:24:24.213              168.51694691              4044.406726               169.51694691              1560889464.213            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0776707000E+002         5.2638989686E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:25:14.375              168.51752749              4044.420660               169.51752749              1560889514.375            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0715234065E+002         5.2635319684E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:26:03.607              168.51809730              4044.434335               169.51809730              1560889563.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0670751063E+002         5.2571596616E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:26:54.779              168.51868957              4044.448550               169.51868957              1560889614.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0608108102E+002         5.2525485374E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:27:44.012              168.51925940              4044.462226               169.51925940              1560889664.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0523851805E+002         5.2460549452E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:28:33.243              168.51982920              4044.475901               169.51982920              1560889713.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0439019845E+002         5.2373209066E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:29:22.490              168.52039919              4044.489581               169.52039919              1560889762.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0375360128E+002         5.2285271947E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:30:12.674              168.52098003              4044.503521               169.52098003              1560889812.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0926441708E+001         5.0324032008E+002         5.2219282053E+002         2.2892740276E+000         2.7714388184E+000         
2019-06-18                20:30:15.346              168.52101096              4044.504263               169.52101096              1560889815.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0590785403E+001         5.0324032008E+002         5.1747698157E+002         1.2858090846E+000         1.6008473269E+000         
2019-06-18                20:30:46.338              168.52136965              4044.512872               169.52136965              1560889846.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0590785403E+001         5.0281583078E+002         5.1747698157E+002         1.2858090846E+000         1.6008473269E+000         
2019-06-18                20:31:35.563              168.52193940              4044.526546               169.52193940              1560889895.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0267901854E+001         5.0239062087E+002         5.1302264048E+002         1.2858090846E+000         1.6008473269E+000         
2019-06-18                20:32:25.786              168.52252068              4044.540496               169.52252068              1560889945.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0267901854E+001         5.0151607262E+002         5.1258879911E+002         1.2858090846E+000         1.6008473269E+000         
2019-06-18                20:33:15.069              168.52309109              4044.554186               169.52309109              1560889995.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0267901854E+001         5.0051825240E+002         5.1169649814E+002         1.2858090846E+000         1.6008473269E+000         
2019-06-18                20:33:21.157              168.52316155              4044.555877               169.52316155              1560890001.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0267198420E+001         5.0051825240E+002         5.1066971269E+002         1.2836391615E+000         1.5982466231E+000         
2019-06-18                20:33:55.444              168.52355839              4044.565401               169.52355839              1560890035.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0267198420E+001         4.9979419061E+002         5.1066971269E+002         1.2836391615E+000         1.5982466231E+000         
2019-06-18                20:34:45.575              168.52413861              4044.579327               169.52413861              1560890085.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0266495046E+001         4.9917261409E+002         5.0992226874E+002         1.2836391615E+000         1.5982466231E+000         
2019-06-18                20:35:34.793              168.52470826              4044.592998               169.52470826              1560890134.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0266495046E+001         4.9897008486E+002         5.0928809628E+002         1.2836391615E+000         1.5982466231E+000         
2019-06-18                20:36:24.986              168.52528920              4044.606941               169.52528920              1560890184.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0266495046E+001         4.9904615765E+002         5.0908146289E+002         1.2836391615E+000         1.5982466231E+000         
