DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                19:20:05.977              168.47229141              4043.334994               169.47229141              1560885605.978            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9446847170E+001         5.0884083172E+001         7.0349600666E+002         5.7571613483E+002         2.2254618257E+000         2.6988120178E+000         
2019-06-18                19:20:55.257              168.47286178              4043.348683               169.47286178              1560885655.258            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9446847170E+001         5.0884083172E+001         7.4985721449E+002         7.2850815032E+002         2.2254618257E+000         2.6988120178E+000         
2019-06-18                19:21:44.486              168.47343156              4043.362357               169.47343156              1560885704.487            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9446847170E+001         5.0884083172E+001         5.7743847606E+002         7.7651768761E+002         2.2254618257E+000         2.6988120178E+000         
2019-06-18                19:22:34.589              168.47401146              4043.376275               169.47401146              1560885754.590            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9446847170E+001         5.0884083172E+001         6.1113510288E+002         5.9796876191E+002         2.2254618257E+000         2.6988120178E+000         
2019-06-18                19:23:23.868              168.47458181              4043.389963               169.47458181              1560885803.868            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9446847170E+001         5.0884083172E+001         6.6219001112E+002         6.3286344084E+002         2.2254618257E+000         2.6988120178E+000         
2019-06-18                19:24:13.107              168.47515170              4043.403641               169.47515170              1560885853.107            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0884083172E+001         5.8211258180E+002         6.8573355868E+002         2.2254618257E+000         2.6988120178E+000         
2019-06-18                19:25:04.301              168.47574422              4043.417861               169.47574422              1560885904.301            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0884083172E+001         5.3898164124E+002         6.0280905112E+002         2.2254618257E+000         2.6988120178E+000         
2019-06-18                19:25:53.654              168.47631544              4043.431571               169.47631544              1560885953.654            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0884083172E+001         5.4087289045E+002         5.5814463024E+002         2.2254618257E+000         2.6988120178E+000         
2019-06-18                19:26:44.872              168.47690825              4043.445798               169.47690825              1560886004.873            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0884083172E+001         5.2015508238E+002         5.6010312105E+002         2.2254618257E+000         2.6988120178E+000         
2019-06-18                19:26:50.992              168.47697907              4043.447498               169.47697907              1560886010.992            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0577935026E+001         5.2015508238E+002         5.3470478238E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:27:24.351              168.47736519              4043.456764               169.47736519              1560886044.352            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0577935026E+001         5.2077008723E+002         5.3470478238E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:28:15.536              168.47795759              4043.470982               169.47795759              1560886095.536            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0282466233E+001         5.4301174639E+002         5.3152899706E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:29:06.687              168.47854962              4043.485191               169.47854962              1560886146.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0282466233E+001         5.4363383242E+002         5.5423016035E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:29:57.868              168.47914200              4043.499408               169.47914200              1560886197.869            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0282466233E+001         5.4450889289E+002         5.5486509845E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:30:49.045              168.47973432              4043.513624               169.47973432              1560886249.045            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0282466233E+001         5.4566149146E+002         5.5575823732E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:31:38.282              168.48030420              4043.527301               169.48030420              1560886298.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0282466233E+001         5.4643681955E+002         5.5693464813E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:32:26.566              168.48086304              4043.540713               169.48086304              1560886346.567            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0282466233E+001         5.4649999940E+002         5.5772599421E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:33:16.721              168.48144354              4043.554645               169.48144354              1560886396.722            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0282466233E+001         5.4629728835E+002         5.5779047933E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:34:05.980              168.48201367              4043.568328               169.48201367              1560886445.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0282466233E+001         5.4611769014E+002         5.5758358035E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:34:55.230              168.48258369              4043.582009               169.48258369              1560886495.231            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0282466233E+001         5.4583008413E+002         5.5740027170E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:35:44.473              168.48315363              4043.595687               169.48315363              1560886544.474            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0282466233E+001         5.4524591156E+002         5.5710672387E+002         1.3082671954E+000         1.6277453632E+000         
2019-06-18                19:36:34.654              168.48373443              4043.609626               169.48373443              1560886594.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9446847170E+001         5.0282466233E+001         5.4450840650E+002         5.5651048252E+002         1.3082671954E+000         1.6277453632E+000         
