DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-18                13:12:11.803              168.21680329              4037.203279               169.21680329              1560863531.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2238522017E+002         4.3818936335E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                13:13:01.959              168.21738378              4037.217211               169.21738378              1560863581.959            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2244166861E+002         4.3833478692E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                13:13:52.138              168.21796456              4037.231149               169.21796456              1560863632.138            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2242863436E+002         4.3839336689E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                13:14:42.280              168.21854492              4037.245078               169.21854492              1560863682.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.3061101419E+002         4.2272293952E+002         4.3837984045E+002         2.3594961676E+000         2.8510918818E+000         
2019-06-18                13:14:46.773              168.21859692              4037.246326               169.21859692              1560863686.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2965166180E+002         4.2272293952E+002         4.3476489552E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:15:18.782              168.21896740              4037.255217               169.21896740              1560863718.783            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2965166180E+002         4.2279231103E+002         4.3476489552E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:16:08.086              168.21953804              4037.268913               169.21953804              1560863768.087            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2262429825E+002         4.3108424375E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:16:58.243              168.22011855              4037.282845               169.22011855              1560863818.243            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2266854938E+002         4.3091293586E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:17:48.400              168.22069907              4037.296778               169.22069907              1560863868.400            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2272293452E+002         4.3095805485E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:18:37.644              168.22126904              4037.310457               169.22126904              1560863917.645            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2279224700E+002         4.3101350661E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:19:27.773              168.22184922              4037.324381               169.22184922              1560863967.773            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2285540962E+002         4.3108417847E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:20:16.996              168.22241895              4037.338055               169.22241895              1560864016.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2288019712E+002         4.3114857985E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:21:07.134              168.22299924              4037.351982               169.22299924              1560864067.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2290196927E+002         4.3117385349E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:21:56.420              168.22356968              4037.365672               169.22356968              1560864116.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2295081518E+002         4.3119605264E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:22:46.586              168.22415031              4037.379607               169.22415031              1560864166.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2298250585E+002         4.3124585653E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:23:36.690              168.22473022              4037.393525               169.22473022              1560864216.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2298017342E+002         4.3127816873E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:24:27.053              168.22531312              4037.407515               169.22531312              1560864267.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2300307404E+002         4.3127579056E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:25:18.252              168.22590569              4037.421737               169.22590569              1560864318.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2303727613E+002         4.3129914031E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:26:07.496              168.22647566              4037.435416               169.22647566              1560864367.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2303592482E+002         4.3133401319E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:26:56.740              168.22704561              4037.449095               169.22704561              1560864416.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2304384984E+002         4.3133263537E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:27:45.993              168.22761567              4037.462776               169.22761567              1560864465.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2305584120E+002         4.3134071582E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:28:35.266              168.22818595              4037.476463               169.22818595              1560864515.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2305201261E+002         4.3135294236E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:29:25.394              168.22876613              4037.490387               169.22876613              1560864565.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         4.2304299976E+002         4.3134903868E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:30:14.644              168.22933616              4037.504068               169.22933616              1560864614.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         7.0836772692E+002         4.3133984906E+002         1.2429540300E+000         1.5494258858E+000         
2019-06-18                13:31:04.831              168.22991703              4037.518009               169.22991703              1560864664.831            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2670013824E+002         1.2873281060E+002         7.5344225272E+002         7.2226045245E+002         1.2429540300E+000         1.5494258858E+000         
