DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                06:02:37.779              175.91849282              4222.043828               176.91849282              1561528957.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5788595406E+002         1.5980336725E+002         4.3851891286E+002         4.4506834370E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                06:03:28.089              175.91907512              4222.057803               176.91907512              1561529008.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5788595406E+002         1.5980336725E+002         4.3850280848E+002         4.4502830950E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                06:04:17.457              175.91964649              4222.071516               176.91964649              1561529057.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5788595406E+002         1.5980336725E+002         4.3849384620E+002         4.4501196607E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                06:05:06.661              175.92021598              4222.085184               176.92021598              1561529106.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5788595406E+002         1.5980336725E+002         4.3842017154E+002         4.4500287075E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                06:05:55.878              175.92078564              4222.098855               176.92078564              1561529155.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5788595406E+002         1.5980336725E+002         4.3828728341E+002         4.4492810246E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                06:06:44.200              175.92134492              4222.112278               176.92134492              1561529204.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5788595406E+002         1.5980336725E+002         4.3811682535E+002         4.4479324173E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                06:07:33.447              175.92191490              4222.125958               176.92191490              1561529253.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5788595406E+002         1.5980336725E+002         4.3794861457E+002         4.4462025339E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                06:08:23.637              175.92249580              4222.139899               176.92249580              1561529303.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5788595406E+002         1.5980336725E+002         4.3779300036E+002         4.4444954567E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                06:09:13.723              175.92307550              4222.153812               176.92307550              1561529353.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5788595406E+002         1.5980336725E+002         4.3760512841E+002         4.4429162152E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                06:10:03.884              175.92365608              4222.167746               176.92365608              1561529403.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5788595406E+002         1.5980336725E+002         4.3738594379E+002         4.4410096078E+002         9.4422854617E-001         1.1874882321E+000         
