DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                18:16:32.177              176.42815020              4234.275605               177.42815020              1561572992.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6003935810E+002         4.6662199051E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:17:22.322              176.42873059              4234.289534               177.42873059              1561573042.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6068422655E+002         4.6735022780E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:18:11.553              176.42930039              4234.303209               177.42930039              1561573091.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6139962164E+002         4.6800534439E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:19:00.848              176.42987094              4234.316902               177.42987094              1561573140.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6213229326E+002         4.6873210843E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:19:50.944              176.43045074              4234.330818               177.43045074              1561573190.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6283554032E+002         4.6947642354E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:20:40.233              176.43102123              4234.344509               177.43102123              1561573240.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6355398935E+002         4.7019084649E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:21:29.490              176.43159133              4234.358192               177.43159133              1561573289.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6432936134E+002         4.7092071299E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:22:11.911              176.43208231              4234.369976               177.43208231              1561573331.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6502848171E+002         4.7170840707E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:23:01.173              176.43265247              4234.383659               177.43265247              1561573381.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6611439956E+002         4.7241863774E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:23:51.349              176.43323322              4234.397597               177.43323322              1561573431.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6736866066E+002         4.7352181282E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:24:41.499              176.43381365              4234.411528               177.43381365              1561573481.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6820799055E+002         4.7479600643E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:25:29.762              176.43437225              4234.424934               177.43437225              1561573529.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6878260656E+002         4.7564867481E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:26:19.010              176.43494226              4234.438614               177.43494226              1561573579.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6915500766E+002         4.7623242252E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:27:09.154              176.43552262              4234.452543               177.43552262              1561573629.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.6962231306E+002         4.7661074176E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:27:58.403              176.43609263              4234.466223               177.43609263              1561573678.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.7080545156E+002         4.7708547350E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:28:47.624              176.43666231              4234.479896               177.43666231              1561573727.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.7208989571E+002         4.7828741424E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:29:37.776              176.43724278              4234.493827               177.43724278              1561573777.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.7289432985E+002         4.7959227057E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:30:27.015              176.43781267              4234.507504               177.43781267              1561573827.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.7361785639E+002         4.8040948865E+002         1.0100625979E+000         1.2677873035E+000         
2019-06-26                18:31:17.167              176.43839314              4234.521435               177.43839314              1561573877.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0498513948E+001         4.1025041413E+001         4.7425397951E+002         4.8114451335E+002         1.0100625979E+000         1.2677873035E+000         
