DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                13:10:29.792              176.21562259              4229.174942               177.21562259              1561554629.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7163345498E+001         4.7748815012E+001         4.9144642114E+002         4.9878147716E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:11:19.924              176.21620282              4229.188868               177.21620282              1561554679.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7163345498E+001         4.7748815012E+001         4.9159391510E+002         4.9890334560E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:12:09.121              176.21677223              4229.202534               177.21677223              1561554729.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7163345498E+001         4.7748815012E+001         4.9179283629E+002         4.9905307755E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:12:58.394              176.21734252              4229.216221               177.21734252              1561554778.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7163345498E+001         4.7748815012E+001         4.9203606609E+002         4.9925501706E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:13:48.628              176.21792395              4229.230175               177.21792395              1561554828.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7163345498E+001         4.7748815012E+001         4.9235303551E+002         4.9950193748E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:14:38.818              176.21850484              4229.244116               177.21850484              1561554878.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7163345498E+001         4.7748815012E+001         4.9263903007E+002         4.9982371641E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:15:29.973              176.21909692              4229.258326               177.21909692              1561554929.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7163345498E+001         4.7748815012E+001         4.9293039380E+002         5.0011405049E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:16:20.148              176.21967764              4229.272263               177.21967764              1561554980.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7163345498E+001         4.7748815012E+001         4.9317418149E+002         5.0040983521E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:16:49.207              176.22001397              4229.280335               177.22001397              1561555009.207            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.7748815012E+001         4.9317418149E+002         5.0065732199E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:17:09.444              176.22024821              4229.285957               177.22024821              1561555029.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.7748815012E+001         4.9339069806E+002         5.0065732199E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:18:00.592              176.22084020              4229.300165               177.22084020              1561555080.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.0642588901E+001         4.9351945425E+002         5.0087712385E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:18:51.760              176.22143242              4229.314378               177.22143242              1561555131.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.0642588901E+001         4.9366930054E+002         5.0100783372E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:19:42.904              176.22202435              4229.328584               177.22202435              1561555182.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.0642588901E+001         4.9383179372E+002         5.0115995369E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:20:34.086              176.22261675              4229.342802               177.22261675              1561555234.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.0642588901E+001         4.9393736778E+002         5.0132491245E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:21:23.378              176.22318725              4229.356494               177.22318725              1561555283.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.0642588901E+001         4.9403859814E+002         5.0143208843E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:22:12.578              176.22375670              4229.370161               177.22375670              1561555332.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.0642588901E+001         4.9413798393E+002         5.0153485480E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:23:03.779              176.22434929              4229.384383               177.22434929              1561555383.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.0642588901E+001         4.9426999833E+002         5.0163574861E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:23:53.012              176.22491912              4229.398059               177.22491912              1561555433.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.0642588901E+001         4.9445595280E+002         5.0176976612E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:24:43.171              176.22549968              4229.411992               177.22549968              1561555483.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.0642588901E+001         4.9455843971E+002         5.0195854216E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:25:32.391              176.22606935              4229.425664               177.22606935              1561555532.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.0642588901E+001         4.9461386574E+002         5.0206258414E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:26:23.575              176.22666176              4229.439882               177.22666176              1561555583.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0144251995E+001         4.0642588901E+001         4.9465715659E+002         5.0211885118E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:26:53.132              176.22700385              4229.448092               177.22700385              1561555613.133            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6048792182E+002         4.0642588901E+001         4.9465715659E+002         5.0216279890E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:27:12.891              176.22723255              4229.453581               177.22723255              1561555632.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6048792182E+002         4.0642588901E+001         4.9474432773E+002         5.0216279890E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:28:03.210              176.22781493              4229.467558               177.22781493              1561555683.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6048792182E+002         1.6248016356E+002         4.9477798775E+002         5.0225129273E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:28:54.351              176.22840685              4229.481764               177.22840685              1561555734.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6048792182E+002         1.6248016356E+002         4.9475836596E+002         5.0228546347E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:29:44.494              176.22898721              4229.495693               177.22898721              1561555784.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6048792182E+002         1.6248016356E+002         4.9478209783E+002         5.0226554396E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:30:13.766              176.22932600              4229.503824               177.22932600              1561555813.766            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         1.6248016356E+002         4.9478209783E+002         5.0228963593E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:30:33.760              176.22955742              4229.509378               177.22955742              1561555833.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         1.6248016356E+002         4.9485369592E+002         5.0228963593E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:31:24.921              176.23014956              4229.523589               177.23014956              1561555884.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4711186977E+001         4.9490461054E+002         5.0236232040E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                13:32:16.105              176.23074197              4229.537807               177.23074197              1561555936.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4711186977E+001         4.9488429769E+002         5.0241400757E+002         9.6493521841E-001         1.2127776386E+000         
